system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=688.5, B3=809.5, B4=893.5, B5=1062.5, B6=1206.5, B7=1358.5, B8=1482.0, B8A=1518.0, B11=1676.0, B12=1050.0, VV=-11.63559268834355, VH=-16.175042840938907}",1,31.191033359619116,121.94678716939119,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=525.0, B3=658.5, B4=782.5, B5=923.5, B6=1027.5, B7=1147.0, B8=1345.0, B8A=1356.5, B11=1675.5, B12=1069.0, VV=-10.405560958863992, VH=-15.443256322992415}",1,31.191033359619116,121.94678716939119,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=595.0, B3=691.0, B4=754.0, B5=888.0, B6=1005.0, B7=1085.0, B8=1166.0, B8A=1244.0, B11=1692.0, B12=1184.0, VV=-10.123895299441028, VH=-16.67773260945107}",1,31.191033359619116,121.94678716939119,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=678.0, B3=791.5, B4=820.5, B5=964.0, B6=1162.0, B7=1246.0, B8=1434.0, B8A=1373.0, B11=1655.0, B12=1169.5, VV=-9.943912619323292, VH=-14.46382396270697}",1,31.191033359619116,121.94678716939119,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=636.0, B3=824.0, B4=769.0, B5=931.0, B6=1226.0, B7=1321.0, B8=1520.0, B8A=1420.0, B11=1541.0, B12=1035.0, VV=-10.929017786988693, VH=-16.104806926517707}",1,31.191033359619116,121.94678716939119,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=713.0, B3=827.0, B4=718.0, B5=1023.0, B6=1621.0, B7=1842.0, B8=1998.0, B8A=1943.0, B11=1573.0, B12=1004.0, VV=-11.087469970947875, VH=-16.30888049135872}",1,31.191033359619116,121.94678716939119,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.1639344262295, B3=818.1475409836065, B4=585.7049180327868, B5=1107.5901639344263, B6=2179.688524590164, B7=2524.622950819672, B8=2607.8360655737706, B8A=2678.245901639344, B11=1575.4590163934427, B12=873.1803278688525, VV=-12.625001016694803, VH=-15.65561195213424}",1,31.191033359619116,121.94678716939119,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=388.0, B3=809.0, B4=449.0, B5=1195.0, B6=2757.0, B7=3230.0, B8=3238.0, B8A=3438.0, B11=1578.0, B12=738.0, VV=-11.687959071641796, VH=-15.638772396925392}",1,31.191033359619116,121.94678716939119,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=379.0, B3=615.0, B4=407.0, B5=855.0, B6=1989.0, B7=2392.5, B8=2430.0, B8A=2592.0, B11=1261.0, B12=619.0, VV=-13.43255551081089, VH=-19.119109696429476}",1,31.191033359619116,121.94678716939119,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=407.0, B3=532.0, B4=449.0, B5=871.0, B6=1912.0, B7=2275.0, B8=2280.0, B8A=2491.0, B11=1149.0, B12=549.0, VV=-12.225680877999858, VH=-17.399034436882836}",1,31.191033359619116,121.94678716939119,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
