system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=757.0, B3=844.5, B4=947.5, B5=1195.0, B6=1430.5, B7=1542.0, B8=1638.0, B8A=1775.5, B11=1806.0, B12=1181.0, VV=-12.380024775780178, VH=-16.918940300285612}",1,31.15724729749707,121.98248016310106,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.0, B3=613.0, B4=749.0, B5=985.0, B6=1135.0, B7=1316.0, B8=1484.0, B8A=1459.0, B11=1829.0, B12=1257.0, VV=-12.127064176334123, VH=-17.295989971573583}",1,31.15724729749707,121.98248016310106,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=685.0, B3=731.0, B4=865.5, B5=1010.0, B6=1098.0, B7=1207.0, B8=1301.0, B8A=1354.5, B11=1923.0, B12=1438.0, VV=-12.20374025575719, VH=-17.00358022025622}",1,31.15724729749707,121.98248016310106,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=758.0, B3=879.0, B4=901.0, B5=1069.0, B6=1375.0, B7=1442.0, B8=1568.0, B8A=1603.0, B11=1909.0, B12=1362.0, VV=-11.26911297213936, VH=-15.521234324847926}",1,31.15724729749707,121.98248016310106,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=707.5, B3=857.5, B4=780.0, B5=1015.0, B6=1341.5, B7=1478.5, B8=1478.0, B8A=1600.0, B11=1654.5, B12=1064.5, VV=-11.186559305186057, VH=-17.85832465173589}",1,31.15724729749707,121.98248016310106,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=661.0, B3=879.0, B4=675.0, B5=1123.0, B6=2351.0, B7=2672.0, B8=2612.0, B8A=2880.0, B11=1780.0, B12=979.0, VV=-15.525217240851713, VH=-17.805618074262814}",1,31.15724729749707,121.98248016310106,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=544.9344262295082, B3=854.1639344262295, B4=581.311475409836, B5=1191.1147540983607, B6=2751.0819672131147, B7=3163.065573770492, B8=3087.5737704918033, B8A=3388.032786885246, B11=1732.295081967213, B12=878.4262295081967, VV=-14.0087190065906, VH=-18.667074872136688}",1,31.15724729749707,121.98248016310106,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=425.0, B3=828.5, B4=484.5, B5=1261.5, B6=3164.5, B7=3670.5, B8=3579.0, B8A=3913.0, B11=1683.0, B12=774.5, VV=-12.030760465726253, VH=-16.958788966923343}",1,31.15724729749707,121.98248016310106,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=360.0, B3=597.0, B4=420.0, B5=940.0, B6=2152.0, B7=2527.0, B8=2531.0, B8A=2748.0, B11=1400.0, B12=715.5, VV=-11.525712554755586, VH=-18.153942199559907}",1,31.15724729749707,121.98248016310106,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=383.5, B3=596.5, B4=504.0, B5=922.0, B6=1954.0, B7=2334.5, B8=2433.0, B8A=2555.5, B11=1240.0, B12=651.0, VV=-12.645434777659661, VH=-16.573610774946435}",1,31.15724729749707,121.98248016310106,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=445.5, B3=655.0, B4=603.0, B5=1009.5, B6=1684.5, B7=1983.0, B8=2035.0, B8A=2184.0, B11=1309.0, B12=705.5, VV=-14.129900228792035, VH=-18.436826231056067}",1,31.15724729749707,121.98248016310106,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=410.5, B3=567.5, B4=587.0, B5=946.0, B6=1535.0, B7=1756.0, B8=1953.0, B8A=2042.0, B11=1382.5, B12=798.5, VV=-12.545036008461958, VH=-18.875330987351088}",1,31.15724729749707,121.98248016310106,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=258.5, B3=470.5, B4=719.0, B5=956.5, B6=1143.5, B7=1321.5, B8=1561.0, B8A=1583.0, B11=1599.5, B12=945.0, VV=-10.159619623870288, VH=-17.95256294881306}",1,31.15724729749707,121.98248016310106,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=478.0, B3=601.5, B4=795.0, B5=912.0, B6=1017.0, B7=1136.0, B8=1291.0, B8A=1375.0, B11=1690.5, B12=1055.0, VV=-9.818223103079323, VH=-15.295634441042495}",1,31.15724729749707,121.98248016310106,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=597.0, B3=704.0, B4=814.0, B5=991.5, B6=1037.5, B7=1108.5, B8=1162.0, B8A=1180.5, B11=1778.5, B12=1320.0, VV=-9.50929078438454, VH=-14.996360936888747}",1,31.15724729749707,121.98248016310106,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=670.5, B3=795.5, B4=820.5, B5=1028.0, B6=1268.0, B7=1388.5, B8=1412.0, B8A=1518.5, B11=1994.5, B12=1520.5, VV=-11.272587051997252, VH=-15.581671958474741}",1,31.15724729749707,121.98248016310106,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=670.0, B3=798.0, B4=766.0, B5=1029.0, B6=1442.0, B7=1567.0, B8=1634.0, B8A=1708.0, B11=1883.0, B12=1375.0, VV=-11.476231080495971, VH=-15.32870896601515}",1,31.15724729749707,121.98248016310106,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=507.0, B3=587.0, B4=498.0, B5=790.0, B6=1597.0, B7=1938.0, B8=1698.0, B8A=2131.0, B11=1443.0, B12=855.0, VV=-13.134460570230889, VH=-18.1941126496707}",1,31.15724729749707,121.98248016310106,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=575.0, B3=814.0, B4=562.0, B5=1112.0, B6=2326.0, B7=2728.0, B8=2656.0, B8A=2865.0, B11=1705.0, B12=922.0, VV=-11.267335917857121, VH=-16.062641164974835}",1,31.15724729749707,121.98248016310106,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=499.0, B3=864.0, B4=545.0, B5=1249.5, B6=2949.0, B7=3463.5, B8=3437.0, B8A=3636.0, B11=1892.0, B12=968.5, VV=-12.375012431117288, VH=-18.539222016423228}",1,31.15724729749707,121.98248016310106,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=364.5, B3=646.0, B4=395.5, B5=1016.5, B6=2565.0, B7=3067.5, B8=3302.0, B8A=3339.5, B11=1701.5, B12=833.5, VV=-12.031639739154933, VH=-16.82640845756511}",1,31.15724729749707,121.98248016310106,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=310.5, B3=643.5, B4=395.5, B5=999.0, B6=2330.0, B7=2786.0, B8=2978.0, B8A=3024.5, B11=1634.5, B12=855.5, VV=-13.337106767777678, VH=-18.389825378952576}",1,31.15724729749707,121.98248016310106,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
