system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=778.0, B3=930.5, B4=1053.5, B5=1254.5, B6=1509.0, B7=1639.5, B8=1917.0, B8A=1817.5, B11=1816.5, B12=1213.5, VV=-13.565697554654363, VH=-15.690294599583588}",1,31.159294622260337,121.98585246444182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=563.0, B3=748.0, B4=902.0, B5=1092.0, B6=1230.0, B7=1408.0, B8=1664.0, B8A=1634.0, B11=1914.0, B12=1278.0, VV=-11.515999478281117, VH=-15.341765544207096}",1,31.159294622260337,121.98585246444182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=655.5, B3=801.5, B4=900.5, B5=981.0, B6=1082.5, B7=1167.5, B8=1449.0, B8A=1359.0, B11=1971.5, B12=1473.5, VV=-12.08086965807129, VH=-16.144825022232414}",1,31.159294622260337,121.98585246444182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=795.0, B3=905.0, B4=950.0, B5=1085.0, B6=1358.0, B7=1446.0, B8=1700.0, B8A=1605.0, B11=1882.0, B12=1321.0, VV=-11.892967395401834, VH=-14.912974621972797}",1,31.159294622260337,121.98585246444182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.0, B3=870.5, B4=816.0, B5=998.5, B6=1288.0, B7=1379.5, B8=1568.0, B8A=1495.0, B11=1697.5, B12=1129.5, VV=-13.10548611360269, VH=-16.0069066135772}",1,31.159294622260337,121.98585246444182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=661.5, B3=857.0, B4=718.5, B5=1156.0, B6=2140.5, B7=2410.5, B8=2780.0, B8A=2644.0, B11=2071.5, B12=1274.5, VV=-13.137040020136638, VH=-16.3271980239316}",1,31.159294622260337,121.98585246444182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.2377049180328, B3=783.2295081967213, B4=562.844262295082, B5=1080.016393442623, B6=2306.4836065573772, B7=2663.2868852459014, B8=2932.9508196721313, B8A=2844.901639344262, B11=1794.3688524590164, B12=1005.483606557377, VV=-13.873069927244817, VH=-16.82790444915568}",1,31.159294622260337,121.98585246444182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=388.5, B3=707.0, B4=402.0, B5=1001.5, B6=2478.0, B7=2924.5, B8=3091.0, B8A=3052.5, B11=1508.0, B12=727.5, VV=-13.1465157540873, VH=-16.518511991128054}",1,31.159294622260337,121.98585246444182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=274.0, B3=487.5, B4=278.0, B5=733.0, B6=1862.5, B7=2314.5, B8=2568.0, B8A=2492.0, B11=1099.5, B12=544.5, VV=-14.596763501298401, VH=-17.323537381528524}",1,31.159294622260337,121.98585246444182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=367.0, B3=575.5, B4=421.0, B5=811.0, B6=2018.0, B7=2433.5, B8=2789.0, B8A=2617.5, B11=1060.0, B12=531.5, VV=-11.459257538433715, VH=-17.42350575786452}",1,31.159294622260337,121.98585246444182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=318.0, B3=407.0, B4=311.5, B5=537.0, B6=1081.5, B7=1234.0, B8=1401.0, B8A=1359.5, B11=744.0, B12=336.0, VV=-12.461374426718251, VH=-16.238248524056495}",1,31.159294622260337,121.98585246444182,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=336.0, B3=490.5, B4=504.5, B5=856.0, B6=1461.0, B7=1611.5, B8=2041.0, B8A=1861.5, B11=1205.0, B12=668.0, VV=-12.92983727187325, VH=-17.908195611225885}",1,31.159294622260337,121.98585246444182,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=316.5, B3=498.5, B4=659.0, B5=851.5, B6=1027.0, B7=1187.0, B8=1508.0, B8A=1470.5, B11=1459.0, B12=835.0, VV=-10.587576326787694, VH=-16.003320610463653}",1,31.159294622260337,121.98585246444182,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=429.0, B3=533.0, B4=742.5, B5=890.5, B6=957.5, B7=1077.0, B8=1193.0, B8A=1249.0, B11=1466.5, B12=910.5, VV=-8.81806316121855, VH=-15.167910624134343}",1,31.159294622260337,121.98585246444182,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=663.5, B3=700.0, B4=744.5, B5=843.0, B6=894.5, B7=981.5, B8=1047.0, B8A=1054.5, B11=1561.5, B12=1127.0, VV=-10.767571181938681, VH=-15.45508568082807}",1,31.159294622260337,121.98585246444182,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=541.0, B3=596.0, B4=618.0, B5=804.0, B6=1040.0, B7=1178.0, B8=1172.0, B8A=1276.0, B11=1761.0, B12=1348.0, VV=-12.682373603547724, VH=-15.92491276989701}",1,31.159294622260337,121.98585246444182,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=590.0, B3=689.0, B4=658.0, B5=888.0, B6=1222.0, B7=1374.0, B8=1438.0, B8A=1518.0, B11=1747.0, B12=1227.0, VV=-11.442612582678006, VH=-15.42517156591121}",1,31.159294622260337,121.98585246444182,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=455.0, B3=617.0, B4=488.0, B5=863.0, B6=1751.0, B7=2068.0, B8=1930.0, B8A=2187.0, B11=1565.0, B12=885.0, VV=-13.34786838068515, VH=-16.776984395816392}",1,31.159294622260337,121.98585246444182,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=594.0, B3=832.0, B4=557.0, B5=1051.0, B6=2150.0, B7=2617.0, B8=2604.0, B8A=2699.0, B11=1662.0, B12=881.0, VV=-13.668199463584807, VH=-16.485014473658048}",1,31.159294622260337,121.98585246444182,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=717.5, B3=1041.0, B4=743.5, B5=1302.0, B6=3015.0, B7=3509.0, B8=3627.0, B8A=3644.0, B11=1935.0, B12=1023.5, VV=-12.570348950657111, VH=-18.451625324283732}",1,31.159294622260337,121.98585246444182,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=434.0, B3=745.0, B4=522.0, B5=978.5, B6=2441.0, B7=2965.0, B8=2935.0, B8A=3157.5, B11=1483.0, B12=727.0, VV=-12.762412710637053, VH=-18.41901410224802}",1,31.159294622260337,121.98585246444182,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=363.0, B3=630.0, B4=453.0, B5=924.0, B6=2200.5, B7=2666.5, B8=2719.0, B8A=2851.5, B11=1391.5, B12=691.0, VV=-12.990890792626612, VH=-18.453205494064473}",1,31.159294622260337,121.98585246444182,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
