system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1105.0, B3=1328.0, B4=1353.0, B5=1525.0, B6=1599.0, B7=1685.5, B8=1722.0, B8A=1726.0, B11=1504.0, B12=1085.5, VV=-13.412287086991423, VH=-20.73062944096567}",1,31.192572222329233,121.93570548581282,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=913.0, B3=1214.0, B4=1374.0, B5=1434.0, B6=1441.5, B7=1501.0, B8=1507.0, B8A=1394.5, B11=1053.0, B12=798.0, VV=-14.09806564819578, VH=-22.094656141537463}",1,31.192572222329233,121.93570548581282,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=877.0, B3=1120.0, B4=1212.0, B5=1364.0, B6=1437.0, B7=1530.0, B8=1618.0, B8A=1576.0, B11=1218.0, B12=793.0, VV=-13.107588618498353, VH=-20.779577060739868}",1,31.192572222329233,121.93570548581282,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1063.0, B3=1313.0, B4=1307.0, B5=1469.0, B6=1616.0, B7=1684.5, B8=1710.0, B8A=1720.5, B11=1389.0, B12=923.5, VV=-11.437199199442334, VH=-19.75056289705045}",1,31.192572222329233,121.93570548581282,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1016.0, B3=1136.0, B4=1146.0, B5=1362.0, B6=1857.0, B7=2066.0, B8=1878.0, B8A=2098.0, B11=1577.0, B12=1105.0, VV=-6.996860828178555, VH=-15.974775802293966}",1,31.192572222329233,121.93570548581282,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1794.0, B3=2130.0, B4=2186.0, B5=2325.0, B6=2938.0, B7=3164.0, B8=3054.0, B8A=3108.0, B11=2147.0, B12=1604.0, VV=-5.96698943296127, VH=-17.166874988796405}",1,31.192572222329233,121.93570548581282,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1221.5409836065573, B3=1539.8360655737706, B4=1481.2459016393443, B5=1793.360655737705, B6=2751.1147540983607, B7=3059.245901639344, B8=2657.6065573770493, B8A=3060.2950819672133, B11=1842.0819672131147, B12=1220.3934426229507, VV=-5.649242111528206, VH=-13.91100982255903}",1,31.192572222329233,121.93570548581282,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=630.0, B3=930.0, B4=753.0, B5=1244.0, B6=2558.0, B7=2951.0, B8=2248.0, B8A=3011.0, B11=1527.0, B12=824.0, VV=-7.618841603011346, VH=-14.752848104205171}",1,31.192572222329233,121.93570548581282,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=540.0, B3=786.5, B4=658.5, B5=1020.0, B6=2153.0, B7=2561.0, B8=2261.5, B8A=2608.0, B11=1278.5, B12=654.5, VV=-6.358796931397337, VH=-15.29302016086358}",1,31.192572222329233,121.93570548581282,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=583.0, B3=860.0, B4=827.0, B5=1077.0, B6=1848.0, B7=2107.0, B8=1998.0, B8A=2204.0, B11=1187.0, B12=676.0, VV=-9.071691487576324, VH=-17.50488514176484}",1,31.192572222329233,121.93570548581282,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
