system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=949.0, B3=1115.0, B4=1132.5, B5=1360.5, B6=1573.0, B7=1701.5, B8=1716.0, B8A=1736.5, B11=1418.5, B12=1000.0, VV=-10.067581552209571, VH=-20.038471313184427}",1,31.16199800044359,122.02977735190935,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=828.0, B3=1032.0, B4=1090.0, B5=1348.0, B6=1510.0, B7=1579.0, B8=1646.0, B8A=1541.0, B11=1520.0, B12=1126.0, VV=-11.642788428250856, VH=-20.248302273357965}",1,31.16199800044359,122.02977735190935,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=866.0, B3=1025.5, B4=1053.5, B5=1207.5, B6=1337.5, B7=1417.5, B8=1469.0, B8A=1475.5, B11=1444.0, B12=1087.5, VV=-8.674220109302807, VH=-18.99513775162423}",1,31.16199800044359,122.02977735190935,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=759.5, B3=1005.0, B4=974.5, B5=1205.0, B6=1640.5, B7=1752.0, B8=1756.0, B8A=1767.5, B11=1355.5, B12=921.5, VV=-11.234570425463739, VH=-16.565744096978655}",1,31.16199800044359,122.02977735190935,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.0, B3=943.0, B4=735.0, B5=1155.0, B6=2201.0, B7=2611.0, B8=2842.0, B8A=2603.0, B11=1442.0, B12=870.0, VV=-10.997979612152417, VH=-15.880500021342229}",1,31.16199800044359,122.02977735190935,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=576.8260869565217, B3=827.4239130434783, B4=596.8478260869565, B5=1070.086956521739, B6=2386.4945652173915, B7=2857.146739130435, B8=2926.913043478261, B8A=2894.298913043478, B11=1428.5217391304348, B12=793.0054347826087, VV=-10.73494280141987, VH=-16.19398816690962}",1,31.16199800044359,122.02977735190935,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=471.17391304347825, B3=715.5760869565217, B4=463.1521739130435, B5=987.9130434782609, B6=2566.0054347826085, B7=3095.353260869565, B8=3009.086956521739, B8A=3176.201086956522, B11=1415.4782608695652, B12=718.4945652173913, VV=-13.698738626007707, VH=-16.12944871343893}",1,31.16199800044359,122.02977735190935,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=362.0, B3=600.0, B4=325.0, B5=903.0, B6=2751.5, B7=3341.5, B8=3094.0, B8A=3467.5, B11=1402.0, B12=641.5, VV=-10.898405678124321, VH=-15.574572780146301}",1,31.16199800044359,122.02977735190935,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=619.0, B3=789.0, B4=551.5, B5=991.5, B6=2418.5, B7=2872.0, B8=2900.0, B8A=3057.0, B11=1148.5, B12=551.0, VV=-11.911881454871073, VH=-16.5214447675624}",1,31.16199800044359,122.02977735190935,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=431.5, B3=682.5, B4=437.0, B5=960.0, B6=2779.0, B7=3430.5, B8=3466.0, B8A=3707.5, B11=1249.5, B12=577.5, VV=-12.664393304591881, VH=-18.10433981714339}",1,31.16199800044359,122.02977735190935,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
