system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=937.5, B3=1109.5, B4=1113.0, B5=1349.5, B6=1494.0, B7=1598.5, B8=1685.0, B8A=1624.0, B11=1601.0, B12=1253.5, VV=-11.052402955161334, VH=-18.409709927411388}",1,31.16215916176931,122.03144797584535,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=907.0, B3=1028.0, B4=1074.0, B5=1365.0, B6=1416.0, B7=1495.0, B8=1566.0, B8A=1541.0, B11=1634.0, B12=1283.0, VV=-11.570264730045569, VH=-19.71659351247196}",1,31.16215916176931,122.03144797584535,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=687.0, B3=849.0, B4=907.5, B5=1118.5, B6=1237.5, B7=1326.0, B8=1347.0, B8A=1390.0, B11=1462.5, B12=1150.5, VV=-9.910276837251542, VH=-19.578865073848647}",1,31.16215916176931,122.03144797584535,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=885.0, B3=1011.0, B4=975.0, B5=1248.0, B6=1584.5, B7=1686.0, B8=1750.0, B8A=1737.5, B11=1403.5, B12=1002.0, VV=-10.51224802282144, VH=-16.620442211362313}",1,31.16215916176931,122.03144797584535,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=686.0, B3=930.0, B4=769.0, B5=1189.0, B6=2079.0, B7=2254.0, B8=2406.0, B8A=2307.0, B11=1447.0, B12=918.0, VV=-8.819389370105124, VH=-17.29377500618181}",1,31.16215916176931,122.03144797584535,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=584.4076086956521, B3=831.6086956521739, B4=622.4239130434783, B5=1092.2934782608695, B6=2299.7065217391305, B7=2621.788043478261, B8=2663.0978260869565, B8A=2725.163043478261, B11=1447.1684782608695, B12=831.4021739130435, VV=-12.16717638617775, VH=-17.537856190772825}",1,31.16215916176931,122.03144797584535,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=486.09239130434787, B3=736.3913043478261, B4=480.57608695652175, B5=998.7065217391305, B6=2513.2934782608695, B7=2977.711956521739, B8=2911.9021739130435, B8A=3129.836956521739, B11=1447.3315217391305, B12=747.5978260869565, VV=-11.913168514346426, VH=-16.31121748089253}",1,31.16215916176931,122.03144797584535,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=384.5, B3=638.0, B4=334.0, B5=902.0, B6=2734.0, B7=3345.5, B8=3169.0, B8A=3548.0, B11=1447.5, B12=661.0, VV=-11.051964832921847, VH=-16.75781857842872}",1,31.16215916176931,122.03144797584535,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=567.0, B3=700.0, B4=519.0, B5=852.0, B6=1848.5, B7=2244.0, B8=2260.0, B8A=2384.0, B11=976.0, B12=519.0, VV=-10.801443815860818, VH=-16.510518261195465}",1,31.16215916176931,122.03144797584535,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=361.0, B3=639.5, B4=414.0, B5=960.0, B6=2688.5, B7=3296.0, B8=3472.0, B8A=3470.0, B11=1153.5, B12=517.0, VV=-13.488394780581283, VH=-18.154202581743025}",1,31.16215916176931,122.03144797584535,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=393.0163934426229, B3=636.9590163934427, B4=490.9918032786885, B5=964.3196721311475, B6=2473.27868852459, B7=2974.565573770492, B8=3291.590163934426, B8A=3209.0409836065573, B11=1217.27868852459, B12=586.6229508196722, VV=-13.218307991586789, VH=-18.406390210663368}",1,31.16215916176931,122.03144797584535,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=424.0, B3=634.5, B4=565.5, B5=968.5, B6=2265.0, B7=2663.5, B8=3117.0, B8A=2956.5, B11=1279.0, B12=654.0, VV=-14.841594577171628, VH=-18.393410393820876}",1,31.16215916176931,122.03144797584535,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=434.0, B3=712.0, B4=1100.0, B5=1385.5, B6=1577.5, B7=1768.0, B8=2099.0, B8A=2043.5, B11=1481.0, B12=832.5, VV=-13.766562575297883, VH=-16.469192344904197}",1,31.16215916176931,122.03144797584535,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=620.5, B3=811.0, B4=1114.5, B5=1271.5, B6=1379.0, B7=1502.5, B8=1775.0, B8A=1735.5, B11=1881.5, B12=1210.0, VV=-11.98060869871344, VH=-16.818799978681827}",1,31.16215916176931,122.03144797584535,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=491.0, B3=578.5, B4=678.5, B5=766.0, B6=860.5, B7=900.0, B8=982.0, B8A=1015.5, B11=1710.5, B12=1382.5, VV=-11.645557221794572, VH=-16.85586422508662}",1,31.16215916176931,122.03144797584535,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=532.5, B3=581.5, B4=617.5, B5=766.5, B6=1057.0, B7=1192.5, B8=1264.0, B8A=1272.5, B11=1782.0, B12=1395.5, VV=-12.75981611308014, VH=-15.45188762945724}",1,31.16215916176931,122.03144797584535,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=629.5, B3=756.5, B4=713.5, B5=951.5, B6=1640.0, B7=1886.0, B8=1820.0, B8A=2010.0, B11=1760.5, B12=1173.0, VV=-11.349488533869046, VH=-16.62251119033341}",1,31.16215916176931,122.03144797584535,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=625.688524590164, B3=759.5491803278688, B4=681.9918032786885, B5=990.1229508196722, B6=1734.77868852459, B7=2019.1475409836066, B8=1989.7377049180327, B8A=2187.8688524590166, B11=1638.0245901639344, B12=1043.155737704918, VV=-12.608230769048062, VH=-14.733383078695368}",1,31.16215916176931,122.03144797584535,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=622.0, B3=762.5, B4=651.5, B5=1027.5, B6=1826.5, B7=2148.0, B8=2154.0, B8A=2360.0, B11=1519.5, B12=917.5, VV=-12.73294107053397, VH=-17.754903889932454}",1,31.16215916176931,122.03144797584535,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=568.0, B3=888.5, B4=804.0, B5=1330.5, B6=3017.0, B7=3530.5, B8=3300.0, B8A=3697.0, B11=2384.0, B12=1330.5, VV=-15.328780483179102, VH=-19.64341828785571}",1,31.16215916176931,122.03144797584535,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=593.0, B3=846.5, B4=675.0, B5=1186.5, B6=2874.0, B7=3547.0, B8=3356.0, B8A=3742.0, B11=2038.5, B12=1071.5, VV=-13.64685844679084, VH=-16.78832275625854}",1,31.16215916176931,122.03144797584535,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=695.5, B3=909.5, B4=718.0, B5=1164.5, B6=2647.5, B7=3126.0, B8=3110.0, B8A=3309.5, B11=1740.5, B12=885.5, VV=-13.299394537560577, VH=-17.555077476495523}",1,31.16215916176931,122.03144797584535,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=596.5, B3=864.0, B4=709.0, B5=1211.5, B6=2656.0, B7=3098.5, B8=3471.0, B8A=3398.5, B11=1813.0, B12=975.0, VV=-12.829814901244394, VH=-16.89221601009385}",1,31.16215916176931,122.03144797584535,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=527.0, B3=803.0, B4=749.0, B5=1359.0, B6=2704.0, B7=3083.0, B8=3260.0, B8A=3363.0, B11=1811.0, B12=1002.0, VV=-12.302108591137614, VH=-17.888033205440074}",1,31.16215916176931,122.03144797584535,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=552.25, B3=804.0, B4=970.0, B5=1406.25, B6=2203.0, B7=2488.25, B8=2713.5, B8A=2801.75, B11=2028.75, B12=1231.25, VV=-13.534065734463718, VH=-16.754340870262425}",1,31.16215916176931,122.03144797584535,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=577.5, B3=805.0, B4=1191.0, B5=1453.5, B6=1702.0, B7=1893.5, B8=2167.0, B8A=2240.5, B11=2246.5, B12=1460.5, VV=-14.212631714773213, VH=-17.58480498593546}",1,31.16215916176931,122.03144797584535,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=523.1610169491526, B3=802.1525423728814, B4=1034.864406779661, B5=1344.584745762712, B6=1762.0338983050847, B7=1976.7881355932204, B8=2203.0677966101694, B8A=2252.1271186440677, B11=2535.991525423729, B12=1690.1949152542372, VV=-11.561686562069422, VH=-13.889069866135129}",1,31.16215916176931,122.03144797584535,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=463.0, B3=799.0, B4=862.0, B5=1224.0, B6=1828.5, B7=2069.0, B8=2243.0, B8A=2265.0, B11=2856.5, B12=1944.5, VV=-10.80942485903859, VH=-16.31122808831009}",1,31.16215916176931,122.03144797584535,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=650.0, B3=852.0, B4=727.0, B5=1163.0, B6=2160.0, B7=2413.0, B8=2614.0, B8A=2644.0, B11=2471.0, B12=1611.0, VV=-12.120909428578106, VH=-16.339937620605394}",1,31.16215916176931,122.03144797584535,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=727.5, B3=1026.5, B4=715.5, B5=1319.5, B6=2717.5, B7=3018.0, B8=2943.0, B8A=3112.0, B11=1447.0, B12=718.5, VV=-14.906778091545714, VH=-18.923194239243468}",1,31.16215916176931,122.03144797584535,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=298.0, B3=708.5, B4=312.5, B5=1115.5, B6=3106.0, B7=3782.5, B8=3770.0, B8A=4037.0, B11=1560.0, B12=719.0, VV=-14.644119403416484, VH=-19.845440083935166}",1,31.16215916176931,122.03144797584535,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=289.0, B3=715.0, B4=303.5, B5=1081.5, B6=3193.5, B7=3941.5, B8=3806.0, B8A=4135.0, B11=1581.5, B12=695.5, VV=-17.235229110907262, VH=-20.615334644513506}",1,31.16215916176931,122.03144797584535,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1512.0, B3=1805.0, B4=1613.5, B5=2112.5, B6=3381.0, B7=4013.0, B8=4006.0, B8A=4375.5, B11=2151.0, B12=1251.0, VV=-13.397749574379905, VH=-17.996242051292338}",1,31.16215916176931,122.03144797584535,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=447.0, B3=860.0, B4=611.5, B5=1385.0, B6=3115.5, B7=3814.5, B8=3936.0, B8A=4011.0, B11=2057.0, B12=1130.0, VV=-14.461834195437987, VH=-18.52751778095129}",1,31.16215916176931,122.03144797584535,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
