system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=852.0, B3=947.0, B4=1082.0, B5=1290.0, B6=1305.5, B7=1430.0, B8=1631.0, B8A=1534.5, B11=1462.0, B12=1098.5, VV=-10.691605376109425, VH=-15.828880076154434}",1,31.194024488671694,121.93856276260833,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=651.5, B3=809.0, B4=941.0, B5=1120.0, B6=1075.0, B7=1128.0, B8=1340.0, B8A=1164.0, B11=1328.5, B12=915.0, VV=-8.802375261299561, VH=-15.471286068668817}",1,31.194024488671694,121.93856276260833,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=707.0, B3=835.0, B4=949.0, B5=1071.0, B6=1130.0, B7=1198.0, B8=1388.0, B8A=1263.0, B11=1499.0, B12=1104.0, VV=-8.803388952490124, VH=-14.748011950125685}",1,31.194024488671694,121.93856276260833,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=794.5, B3=995.5, B4=1029.0, B5=1178.0, B6=1293.5, B7=1394.0, B8=1544.0, B8A=1425.5, B11=1424.0, B12=1043.0, VV=-10.547978869583932, VH=-14.484617686478789}",1,31.194024488671694,121.93856276260833,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=930.0, B3=1058.0, B4=1013.0, B5=1103.0, B6=1294.0, B7=1321.0, B8=1354.0, B8A=1460.0, B11=1332.0, B12=883.0, VV=-9.633814235954098, VH=-15.023196146685898}",1,31.194024488671694,121.93856276260833,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=728.5, B3=842.5, B4=757.0, B5=1043.5, B6=1405.0, B7=1552.0, B8=1466.0, B8A=1523.0, B11=959.5, B12=593.0, VV=-11.259854303964511, VH=-16.013014129499044}",1,31.194024488671694,121.93856276260833,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=638.2540983606557, B3=864.8770491803278, B4=714.7049180327868, B5=1116.532786885246, B6=1676.4754098360656, B7=1884.4590163934427, B8=1992.2295081967213, B8A=1855.9508196721313, B11=1022.2049180327868, B12=562.5081967213115, VV=-13.02944055865407, VH=-16.63478935985633}",1,31.194024488671694,121.93856276260833,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=545.0, B3=888.0, B4=671.0, B5=1192.0, B6=1957.0, B7=2228.0, B8=2536.0, B8A=2200.0, B11=1087.0, B12=531.0, VV=-11.26705978408021, VH=-15.977361641842727}",1,31.194024488671694,121.93856276260833,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=523.0, B3=734.0, B4=641.0, B5=980.5, B6=1546.5, B7=1799.5, B8=1947.0, B8A=1902.0, B11=952.5, B12=502.0, VV=-9.97038736981928, VH=-14.275994653823327}",1,31.194024488671694,121.93856276260833,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=467.5, B3=706.5, B4=589.0, B5=1089.0, B6=1632.5, B7=1884.5, B8=2292.0, B8A=1912.0, B11=979.5, B12=536.0, VV=-11.53397596556393, VH=-14.688693707351897}",1,31.194024488671694,121.93856276260833,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
