system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=766.0, B3=833.5, B4=915.5, B5=1141.5, B6=1257.5, B7=1398.0, B8=1402.0, B8A=1549.5, B11=1622.5, B12=1044.0, VV=-11.796731840777447, VH=-16.46425701501235}",1,31.192239645052517,121.93953933796598,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=436.0, B3=597.0, B4=702.5, B5=931.5, B6=1023.5, B7=1140.0, B8=1201.0, B8A=1299.0, B11=1569.0, B12=1037.0, VV=-10.307392334396466, VH=-15.873375946154193}",1,31.192239645052517,121.93953933796598,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=555.0, B3=640.0, B4=723.0, B5=927.5, B6=1011.0, B7=1148.0, B8=1177.0, B8A=1280.0, B11=1724.0, B12=1235.0, VV=-10.202802402696609, VH=-15.30059689186888}",1,31.192239645052517,121.93953933796598,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=693.0, B3=800.0, B4=794.0, B5=994.0, B6=1214.0, B7=1291.0, B8=1296.0, B8A=1394.0, B11=1589.0, B12=1135.0, VV=-9.059269474106488, VH=-14.742332648602481}",1,31.192239645052517,121.93953933796598,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=844.0, B4=763.0, B5=999.0, B6=1283.0, B7=1398.0, B8=1440.0, B8A=1520.0, B11=1552.0, B12=1038.0, VV=-10.253548733091044, VH=-14.635586790223497}",1,31.192239645052517,121.93953933796598,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=731.0, B3=876.0, B4=799.0, B5=1065.0, B6=1766.0, B7=1963.0, B8=1926.0, B8A=2082.0, B11=1533.0, B12=961.0, VV=-13.157793257393248, VH=-16.57169748962146}",1,31.192239645052517,121.93953933796598,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=567.2295081967213, B3=834.688524590164, B4=656.8688524590164, B5=1138.27868852459, B6=2333.0491803278687, B7=2649.55737704918, B8=2524.032786885246, B8A=2791.1803278688526, B11=1542.344262295082, B12=835.0983606557377, VV=-11.459219530466495, VH=-15.69056991944016}",1,31.192239645052517,121.93953933796598,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=398.0, B3=792.0, B4=510.0, B5=1214.0, B6=2919.0, B7=3359.0, B8=3142.0, B8A=3524.0, B11=1552.0, B12=705.0, VV=-11.381101778645968, VH=-15.051694371275346}",1,31.192239645052517,121.93953933796598,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=403.5, B3=606.0, B4=515.5, B5=966.0, B6=2183.5, B7=2569.0, B8=2369.0, B8A=2709.5, B11=1431.0, B12=756.5, VV=-12.024660070033118, VH=-15.13041442987747}",1,31.192239645052517,121.93953933796598,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=380.0, B3=573.0, B4=526.0, B5=961.0, B6=1874.0, B7=2216.0, B8=2066.0, B8A=2364.0, B11=1287.0, B12=686.0, VV=-11.7804787895376, VH=-16.430311818160803}",1,31.192239645052517,121.93953933796598,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
