system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=827.0, B3=975.5, B4=1025.0, B5=1231.0, B6=1442.5, B7=1741.0, B8=1663.0, B8A=1715.5, B11=1599.0, B12=1230.5, VV=-13.829959801564767, VH=-20.9819931435713}",1,31.162919990748456,122.03494045915386,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=1122.0, B3=1240.0, B4=1376.0, B5=1479.0, B6=1494.0, B7=1588.0, B8=1756.0, B8A=1627.0, B11=1474.0, B12=1185.0, VV=-13.1196630875564, VH=-21.720288017486716}",1,31.162919990748456,122.03494045915386,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=856.0, B3=1037.0, B4=1130.0, B5=1278.0, B6=1381.0, B7=1450.5, B8=1474.0, B8A=1507.5, B11=1529.0, B12=1192.0, VV=-14.601167142342184, VH=-24.388238032912227}",1,31.162919990748456,122.03494045915386,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1059.0, B3=1174.0, B4=1192.0, B5=1344.5, B6=1645.5, B7=1736.5, B8=1704.0, B8A=1768.5, B11=1423.0, B12=1016.5, VV=-12.77645232944677, VH=-22.405533540912607}",1,31.162919990748456,122.03494045915386,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=739.0, B3=966.0, B4=872.0, B5=1206.0, B6=2062.0, B7=2192.0, B8=2054.0, B8A=2315.0, B11=1470.0, B12=983.0, VV=-7.733934455621657, VH=-15.49459882292333}",1,31.162919990748456,122.03494045915386,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=628.4782608695652, B3=901.304347826087, B4=733.1739130434783, B5=1186.1195652173913, B6=2470.5597826086955, B7=2733.826086956522, B8=2543.5978260869565, B8A=2873.0, B11=1534.695652173913, B12=908.0271739130435, VV=-9.881472793026878, VH=-17.671820843065255}",1,31.162919990748456,122.03494045915386,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=521.5217391304348, B3=838.695652173913, B4=598.8260869565217, B5=1166.8804347826087, B6=2865.940217391304, B7=3258.173913043478, B8=3017.4021739130435, B8A=3413.0, B11=1597.304347826087, B12=835.4728260869565, VV=-12.151645170027999, VH=-16.628758180095616}",1,31.162919990748456,122.03494045915386,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=411.0, B3=774.0, B4=460.0, B5=1147.0, B6=3274.5, B7=3800.0, B8=3507.0, B8A=3971.0, B11=1662.0, B12=760.5, VV=-12.482339329672854, VH=-15.06127785912398}",1,31.162919990748456,122.03494045915386,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=814.0, B3=1042.0, B4=820.0, B5=1317.0, B6=2695.0, B7=3029.0, B8=2844.0, B8A=3188.0, B11=1620.0, B12=877.0, VV=-11.215976571904418, VH=-15.214567789387166}",1,31.162919990748456,122.03494045915386,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=531.0, B3=835.5, B4=645.5, B5=1154.5, B6=2470.5, B7=2894.5, B8=2491.0, B8A=2900.5, B11=916.5, B12=449.5, VV=-11.715765021316724, VH=-15.02621500110688}",1,31.162919990748456,122.03494045915386,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
