system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=727.0, B3=819.5, B4=910.5, B5=1128.0, B6=1259.5, B7=1375.5, B8=1515.0, B8A=1547.5, B11=1819.5, B12=1180.0, VV=-11.425013410233316, VH=-17.69565341030707}",1,31.19176523852695,121.94433923073474,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=504.5, B3=654.0, B4=774.5, B5=925.5, B6=1061.5, B7=1210.5, B8=1417.0, B8A=1399.5, B11=1755.5, B12=1179.5, VV=-11.700358868158435, VH=-16.75715718417515}",1,31.19176523852695,121.94433923073474,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=612.0, B3=695.0, B4=825.0, B5=936.0, B6=1051.0, B7=1144.0, B8=1350.0, B8A=1319.0, B11=1944.0, B12=1382.0, VV=-11.10246586276675, VH=-16.603423781204768}",1,31.19176523852695,121.94433923073474,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=727.0, B3=830.0, B4=879.0, B5=1022.5, B6=1207.5, B7=1328.0, B8=1479.0, B8A=1479.5, B11=1833.5, B12=1290.5, VV=-9.98840045274637, VH=-15.881431686922305}",1,31.19176523852695,121.94433923073474,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=674.0, B3=825.0, B4=777.0, B5=939.0, B6=1218.0, B7=1329.0, B8=1506.0, B8A=1466.0, B11=1634.0, B12=1077.0, VV=-10.761878505586097, VH=-15.514274517423011}",1,31.19176523852695,121.94433923073474,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=670.0, B3=850.0, B4=741.0, B5=1034.0, B6=1790.0, B7=2016.0, B8=2032.0, B8A=2103.0, B11=1584.0, B12=976.0, VV=-11.758161710506446, VH=-17.15947391981336}",1,31.19176523852695,121.94433923073474,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=522.9508196721312, B3=819.5081967213115, B4=596.9016393442623, B5=1100.8852459016393, B6=2295.5737704918033, B7=2663.2131147540986, B8=2623.1475409836066, B8A=2823.0, B11=1551.049180327869, B12=834.360655737705, VV=-11.683793026256383, VH=-16.387037564869818}",1,31.19176523852695,121.94433923073474,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=371.0, B3=788.0, B4=448.0, B5=1170.0, B6=2818.0, B7=3332.0, B8=3234.0, B8A=3567.0, B11=1517.0, B12=688.0, VV=-11.894627985498577, VH=-15.572127672877572}",1,31.19176523852695,121.94433923073474,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=383.0, B3=595.0, B4=419.5, B5=876.5, B6=2148.5, B7=2562.0, B8=2605.0, B8A=2825.5, B11=1298.0, B12=624.0, VV=-12.58655893523535, VH=-16.97741492958642}",1,31.19176523852695,121.94433923073474,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=386.0, B3=615.0, B4=466.0, B5=945.0, B6=2070.0, B7=2483.0, B8=2520.0, B8A=2702.0, B11=1252.0, B12=625.0, VV=-12.960895257809506, VH=-17.938908108953285}",1,31.19176523852695,121.94433923073474,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=397.0, B3=575.0, B4=527.0, B5=897.0, B6=1616.0, B7=1923.0, B8=2080.0, B8A=2143.0, B11=1139.0, B12=552.0, VV=-12.843256762089538, VH=-16.892328694708198}",1,31.19176523852695,121.94433923073474,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=352.5, B3=493.5, B4=540.5, B5=865.0, B6=1488.0, B7=1751.5, B8=1973.0, B8A=2017.5, B11=1257.5, B12=687.5, VV=-13.174272431788644, VH=-16.800983187741167}",1,31.19176523852695,121.94433923073474,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=276.0, B3=427.0, B4=672.0, B5=876.0, B6=996.0, B7=1143.0, B8=1392.0, B8A=1436.0, B11=1387.0, B12=785.0, VV=-11.776456844177169, VH=-16.0170062339647}",1,31.19176523852695,121.94433923073474,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=389.0, B3=504.0, B4=708.0, B5=900.0, B6=1005.0, B7=1121.0, B8=1310.0, B8A=1389.0, B11=1656.0, B12=1021.0, VV=-10.834218907550968, VH=-14.964498950592905}",1,31.19176523852695,121.94433923073474,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=594.0, B3=662.0, B4=753.0, B5=857.0, B6=936.0, B7=995.0, B8=1120.0, B8A=1116.0, B11=1600.0, B12=1137.0, VV=-9.97329511418389, VH=-14.951610938786015}",1,31.19176523852695,121.94433923073474,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=614.0, B3=756.0, B4=810.0, B5=958.0, B6=1191.0, B7=1318.0, B8=1436.0, B8A=1462.0, B11=1908.0, B12=1392.0, VV=-9.627806830650666, VH=-14.58906158642475}",1,31.19176523852695,121.94433923073474,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=656.0, B3=805.5, B4=787.5, B5=1035.0, B6=1574.5, B7=1758.5, B8=1785.0, B8A=1894.0, B11=1824.0, B12=1235.5, VV=-10.465138081262293, VH=-14.20987147051675}",1,31.19176523852695,121.94433923073474,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
