system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=713.0, B3=833.0, B4=938.0, B5=1106.0, B6=1207.5, B7=1323.5, B8=1356.0, B8A=1435.0, B11=1530.0, B12=995.5, VV=-8.572703304504865, VH=-13.821742920991014}",1,31.16431345700238,121.98862710768772,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=677.0, B3=866.0, B4=970.0, B5=1004.0, B6=1060.0, B7=1154.0, B8=1260.0, B8A=1255.0, B11=1479.0, B12=986.0, VV=-9.892835958096382, VH=-13.32985916971761}",1,31.16431345700238,121.98862710768772,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=701.5, B3=846.5, B4=854.5, B5=954.5, B6=990.0, B7=1079.0, B8=1137.0, B8A=1165.0, B11=1574.5, B12=1130.0, VV=-8.512078806114776, VH=-15.145512304610218}",1,31.16431345700238,121.98862710768772,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=825.0, B3=939.0, B4=980.0, B5=1056.0, B6=1198.0, B7=1258.0, B8=1272.0, B8A=1358.0, B11=1592.0, B12=1154.0, VV=-7.927732949107215, VH=-15.466344523189061}",1,31.16431345700238,121.98862710768772,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=784.5, B3=927.5, B4=926.0, B5=1043.5, B6=1256.0, B7=1361.0, B8=1376.0, B8A=1433.5, B11=1488.5, B12=1027.5, VV=-9.672109799250418, VH=-14.430376728802171}",1,31.16431345700238,121.98862710768772,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=837.0, B3=962.0, B4=962.0, B5=1159.0, B6=1480.0, B7=1632.0, B8=1540.0, B8A=1761.0, B11=1634.0, B12=1084.0, VV=-11.772082187765678, VH=-13.263899905606246}",1,31.16431345700238,121.98862710768772,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=670.5245901639344, B3=892.655737704918, B4=802.9016393442623, B5=1121.377049180328, B6=1676.72131147541, B7=1872.983606557377, B8=1790.8196721311476, B8A=1994.360655737705, B11=1516.950819672131, B12=912.6065573770492, VV=-10.724543065823692, VH=-16.751676758679793}",1,31.16431345700238,121.98862710768772,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=498.5, B3=821.0, B4=638.5, B5=1082.5, B6=1880.0, B7=2122.0, B8=2050.0, B8A=2235.5, B11=1396.0, B12=735.5, VV=-9.166273921650976, VH=-14.052105721405194}",1,31.16431345700238,121.98862710768772,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=420.0, B3=676.0, B4=603.0, B5=861.0, B6=1509.5, B7=1679.0, B8=1713.0, B8A=1767.5, B11=1022.5, B12=536.0, VV=-11.761739437901282, VH=-13.921926868065796}",1,31.16431345700238,121.98862710768772,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=490.0, B3=711.0, B4=665.0, B5=1000.0, B6=1580.0, B7=1839.0, B8=2020.0, B8A=1963.0, B11=1077.0, B12=562.0, VV=-9.335937158450813, VH=-14.005155502938528}",1,31.16431345700238,121.98862710768772,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
