system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=561.5, B3=725.5, B4=773.0, B5=1163.0, B6=1854.0, B7=1958.0, B8=2150.0, B8A=2200.0, B11=1684.0, B12=1033.5, VV=-15.425070583685843, VH=-19.108697339281655}",1,31.15734346250392,122.01740208895718,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=521.0, B3=736.0, B4=882.0, B5=1168.0, B6=1421.0, B7=1546.0, B8=1636.0, B8A=1749.0, B11=1759.0, B12=1111.0, VV=-15.788317609651306, VH=-19.705166753194113}",1,31.15734346250392,122.01740208895718,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=681.0, B4=786.0, B5=972.5, B6=1108.0, B7=1226.5, B8=1321.0, B8A=1402.5, B11=1920.0, B12=1350.0, VV=-16.056687789320534, VH=-18.30121438590757}",1,31.15734346250392,122.01740208895718,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=796.0, B4=821.0, B5=972.0, B6=1150.0, B7=1295.0, B8=1378.0, B8A=1407.0, B11=1921.0, B12=1354.0, VV=-13.100293789454742, VH=-17.215863237057086}",1,31.15734346250392,122.01740208895718,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=650.0, B3=789.0, B4=777.0, B5=1062.0, B6=1602.0, B7=1790.0, B8=1842.0, B8A=1971.0, B11=1853.0, B12=1235.0, VV=-13.369670508569637, VH=-18.336949738488038}",1,31.15734346250392,122.01740208895718,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1148.0, B3=1186.0, B4=999.0, B5=1230.0, B6=1939.0, B7=2197.0, B8=2342.0, B8A=2327.0, B11=1645.0, B12=1025.0, VV=-13.451798578882046, VH=-19.731985942923064}",1,31.15734346250392,122.01740208895718,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=918.5737704918033, B3=1233.2131147540983, B4=879.2459016393443, B5=1550.4098360655737, B6=3179.5737704918033, B7=3677.819672131148, B8=3674.7868852459014, B8A=3889.2131147540986, B11=2082.2131147540986, B12=1135.1639344262294, VV=-15.21886418089153, VH=-19.905576454712705}",1,31.15734346250392,122.01740208895718,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=681.5, B3=1282.0, B4=755.5, B5=1881.5, B6=4461.5, B7=5208.0, B8=5052.0, B8A=5503.5, B11=2534.0, B12=1249.0, VV=-11.18180961837, VH=-17.349158990360856}",1,31.15734346250392,122.01740208895718,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=880.5, B3=1248.0, B4=959.0, B5=1760.0, B6=3550.0, B7=4104.0, B8=4107.0, B8A=4321.5, B11=2334.5, B12=1287.5, VV=-13.244813366575086, VH=-15.165451056106239}",1,31.15734346250392,122.01740208895718,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=736.0, B3=1073.0, B4=921.5, B5=1552.0, B6=2836.0, B7=3223.0, B8=3415.0, B8A=3532.5, B11=2254.0, B12=1332.5, VV=-13.5664035155811, VH=-16.972653786504498}",1,31.15734346250392,122.01740208895718,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=871.0, B3=1081.0, B4=1001.5, B5=1467.0, B6=2426.0, B7=2772.0, B8=3057.0, B8A=3041.5, B11=2026.5, B12=1256.5, VV=-12.623729145635549, VH=-16.68717316988348}",1,31.15734346250392,122.01740208895718,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=730.5, B3=978.0, B4=1032.0, B5=1508.0, B6=2400.5, B7=2684.0, B8=2945.0, B8A=3026.0, B11=2176.5, B12=1343.0, VV=-12.739008941448729, VH=-16.711779995837567}",1,31.15734346250392,122.01740208895718,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=778.0, B3=1051.5, B4=1500.0, B5=1852.0, B6=2022.5, B7=2220.0, B8=2529.0, B8A=2590.5, B11=2609.5, B12=1780.0, VV=-13.361039100003678, VH=-19.93384759123373}",1,31.15734346250392,122.01740208895718,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=876.5, B3=1127.0, B4=1609.0, B5=1843.5, B6=1983.5, B7=2146.0, B8=2436.0, B8A=2477.5, B11=3033.0, B12=2375.5, VV=-11.803305383015413, VH=-16.772712310507604}",1,31.15734346250392,122.01740208895718,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1155.0, B3=1151.0, B4=1302.0, B5=1444.5, B6=1607.0, B7=1746.5, B8=1832.0, B8A=1932.0, B11=2941.0, B12=2552.5, VV=-11.785048618623648, VH=-16.771958143785405}",1,31.15734346250392,122.01740208895718,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=830.0, B3=1028.0, B4=1036.0, B5=1346.0, B6=1973.0, B7=2132.0, B8=2106.0, B8A=2221.0, B11=2785.0, B12=2233.0, VV=-12.775770416201958, VH=-14.546231565305836}",1,31.15734346250392,122.01740208895718,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=788.0, B3=1044.0, B4=912.0, B5=1379.0, B6=2483.0, B7=2710.0, B8=2790.0, B8A=2899.0, B11=2205.0, B12=1428.0, VV=-12.785157152095548, VH=-14.981524091637633}",1,31.15734346250392,122.01740208895718,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=509.0, B3=841.0, B4=954.0, B5=1051.0, B6=2021.0, B7=2479.0, B8=1964.0, B8A=2615.0, B11=1297.0, B12=776.0, VV=-15.98502251015427, VH=-19.737087709119436}",1,31.15734346250392,122.01740208895718,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=495.0, B3=679.0, B4=583.0, B5=1103.0, B6=2407.0, B7=2829.0, B8=2542.0, B8A=3050.0, B11=1472.0, B12=710.0, VV=-14.81985669040064, VH=-17.153033458064648}",1,31.15734346250392,122.01740208895718,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=767.5, B3=963.0, B4=1096.0, B5=1192.0, B6=2556.5, B7=2994.0, B8=2719.0, B8A=3173.5, B11=2223.5, B12=1458.5, VV=-12.612671761064622, VH=-16.28364478214962}",1,31.15734346250392,122.01740208895718,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=549.5, B3=754.5, B4=849.5, B5=1033.0, B6=2288.0, B7=2912.5, B8=2499.0, B8A=3170.0, B11=2150.5, B12=1376.0, VV=-12.311338632047127, VH=-15.07548137835994}",1,31.15734346250392,122.01740208895718,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=645.0, B3=926.0, B4=1068.0, B5=1243.0, B6=2722.0, B7=3226.0, B8=2886.0, B8A=3588.5, B11=2423.0, B12=1450.5, VV=-12.544134327791898, VH=-17.463011993762525}",1,31.15734346250392,122.01740208895718,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=685.5, B3=768.0, B4=869.0, B5=1048.0, B6=1937.5, B7=2223.5, B8=2277.0, B8A=2580.0, B11=1963.0, B12=1344.5, VV=-12.843844595543532, VH=-18.07864981832113}",1,31.15734346250392,122.01740208895718,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=692.0, B3=884.0, B4=1017.0, B5=1224.5, B6=1802.0, B7=2064.5, B8=2137.0, B8A=2369.5, B11=2091.5, B12=1344.5, VV=-12.936640784078863, VH=-17.115156863431082}",1,31.15734346250392,122.01740208895718,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1147.0, B3=1273.0, B4=1390.0, B5=1636.0, B6=1921.0, B7=2061.5, B8=2243.0, B8A=2337.5, B11=2044.5, B12=1337.5, VV=-12.98380909809942, VH=-18.57796762442115}",1,31.15734346250392,122.01740208895718,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=885.5, B3=934.5, B4=1196.0, B5=1238.0, B6=1393.0, B7=1522.0, B8=1981.0, B8A=1825.0, B11=2473.5, B12=1801.5, VV=-12.09514981410351, VH=-16.05748516794092}",1,31.15734346250392,122.01740208895718,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=684.0, B3=771.0, B4=1009.0, B5=889.5, B6=978.0, B7=1120.5, B8=1553.0, B8A=1313.0, B11=2255.0, B12=1731.0, VV=-11.503309396599413, VH=-17.47333068869614}",1,31.15734346250392,122.01740208895718,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=640.0, B3=931.0, B4=1127.0, B5=1061.5, B6=1229.5, B7=1357.5, B8=1821.0, B8A=1585.5, B11=2559.0, B12=1863.0, VV=-10.1021615484071, VH=-15.632937745093866}",1,31.15734346250392,122.01740208895718,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=789.5, B3=902.5, B4=1043.0, B5=968.5, B6=1321.0, B7=1509.5, B8=1922.0, B8A=1740.0, B11=2606.0, B12=1952.5, VV=-11.709494903691937, VH=-17.521050620298098}",1,31.15734346250392,122.01740208895718,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=643.0, B3=990.0, B4=938.0, B5=1331.5, B6=2755.0, B7=3222.5, B8=2937.0, B8A=3573.5, B11=2565.5, B12=1501.0, VV=-11.39125583229406, VH=-15.867897819673406}",1,31.15734346250392,122.01740208895718,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=545.0, B3=821.0, B4=747.5, B5=1187.0, B6=2767.5, B7=3333.5, B8=2959.0, B8A=3562.0, B11=2244.0, B12=1308.5, VV=-10.915155879265159, VH=-16.80202634779723}",1,31.15734346250392,122.01740208895718,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=573.0, B3=949.0, B4=744.0, B5=1344.0, B6=3012.0, B7=3661.0, B8=3056.0, B8A=3871.0, B11=1968.0, B12=1040.0, VV=-13.229314692411457, VH=-16.909246777202473}",1,31.15734346250392,122.01740208895718,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=488.0, B3=876.0, B4=701.0, B5=1385.0, B6=2888.5, B7=3468.0, B8=3232.0, B8A=3598.0, B11=1583.5, B12=867.0, VV=-13.159527003977425, VH=-19.495244024850738}",1,31.15734346250392,122.01740208895718,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=586.5, B3=945.0, B4=769.0, B5=1418.0, B6=2909.0, B7=3310.0, B8=3344.0, B8A=3615.0, B11=1885.0, B12=1085.5, VV=-14.331043757450622, VH=-19.167513705953297}",1,31.15734346250392,122.01740208895718,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
