system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=607.5, B3=691.0, B4=798.0, B5=1035.5, B6=1206.5, B7=1310.5, B8=1438.0, B8A=1522.5, B11=1578.5, B12=957.5, VV=-10.681680749663599, VH=-16.56879519604542}",1,31.198561472366244,121.95246477507064,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=469.5, B3=594.0, B4=710.0, B5=846.5, B6=984.5, B7=1082.5, B8=1226.0, B8A=1285.5, B11=1587.5, B12=994.5, VV=-11.865128012633221, VH=-16.019115988040134}",1,31.198561472366244,121.95246477507064,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.5, B3=635.0, B4=711.5, B5=830.5, B6=976.0, B7=1074.0, B8=1189.0, B8A=1226.5, B11=1714.5, B12=1174.0, VV=-11.363566937691168, VH=-16.371593703409665}",1,31.198561472366244,121.95246477507064,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=648.0, B3=735.0, B4=756.0, B5=919.0, B6=1221.0, B7=1331.0, B8=1404.0, B8A=1483.0, B11=1688.0, B12=1149.0, VV=-8.352947112107124, VH=-15.274005654062663}",1,31.198561472366244,121.95246477507064,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=624.0, B3=745.0, B4=674.5, B5=913.0, B6=1235.5, B7=1334.0, B8=1400.0, B8A=1460.5, B11=1447.5, B12=916.0, VV=-10.931794201186785, VH=-16.038447678354572}",1,31.198561472366244,121.95246477507064,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=627.0, B3=810.0, B4=708.0, B5=1060.0, B6=2064.0, B7=2326.0, B8=2524.0, B8A=2591.0, B11=1810.0, B12=1011.0, VV=-12.313580010172009, VH=-17.01341395863649}",1,31.198561472366244,121.95246477507064,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.9508196721312, B3=799.4262295081967, B4=606.9344262295082, B5=1094.9180327868853, B6=2298.590163934426, B7=2666.8196721311474, B8=2803.8360655737706, B8A=2920.5081967213114, B11=1694.9180327868853, B12=875.2622950819672, VV=-12.855869619569336, VH=-17.383558043198377}",1,31.198561472366244,121.95246477507064,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=450.0, B3=788.5, B4=502.5, B5=1131.0, B6=2541.0, B7=3019.0, B8=3093.0, B8A=3261.0, B11=1576.0, B12=735.0, VV=-13.874883175763976, VH=-16.781040791385305}",1,31.198561472366244,121.95246477507064,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=306.0, B3=523.5, B4=381.0, B5=791.5, B6=1853.0, B7=2246.0, B8=2392.0, B8A=2419.5, B11=1189.0, B12=571.5, VV=-12.359730549302627, VH=-17.854472455495603}",1,31.198561472366244,121.95246477507064,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=390.5, B3=577.0, B4=486.0, B5=871.0, B6=1775.0, B7=2089.0, B8=2268.0, B8A=2301.0, B11=1118.0, B12=570.0, VV=-10.942743706562855, VH=-17.331652950504854}",1,31.198561472366244,121.95246477507064,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=391.0, B3=550.5, B4=475.0, B5=780.5, B6=1563.0, B7=1711.5, B8=1658.0, B8A=1773.5, B11=1079.5, B12=572.0, VV=-12.695235385903754, VH=-15.961998010835512}",1,31.198561472366244,121.95246477507064,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=269.5, B3=414.5, B4=451.0, B5=766.5, B6=1229.0, B7=1433.0, B8=1728.0, B8A=1700.5, B11=1168.0, B12=662.0, VV=-11.90065795651159, VH=-15.58585785539771}",1,31.198561472366244,121.95246477507064,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=259.5, B3=457.0, B4=678.0, B5=853.5, B6=995.0, B7=1117.0, B8=1392.0, B8A=1428.5, B11=1391.5, B12=798.0, VV=-10.306333222204264, VH=-15.905216416356305}",1,31.198561472366244,121.95246477507064,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=412.5, B3=510.0, B4=695.0, B5=822.0, B6=905.0, B7=1027.0, B8=1217.0, B8A=1249.5, B11=1327.0, B12=796.5, VV=-9.547650148861795, VH=-14.66583664646457}",1,31.198561472366244,121.95246477507064,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=544.0, B3=656.0, B4=717.0, B5=825.0, B6=901.0, B7=974.0, B8=1058.0, B8A=1080.0, B11=1393.0, B12=980.0, VV=-8.341354130146716, VH=-14.143140951028439}",1,31.198561472366244,121.95246477507064,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=731.0, B3=805.0, B4=830.0, B5=996.0, B6=1253.0, B7=1367.0, B8=1368.0, B8A=1475.0, B11=1658.0, B12=1219.0, VV=-11.475446538040439, VH=-14.553067077098405}",1,31.198561472366244,121.95246477507064,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=633.0, B3=737.0, B4=713.0, B5=987.0, B6=1510.0, B7=1676.0, B8=1694.0, B8A=1835.0, B11=1730.0, B12=1165.0, VV=-9.427269018030977, VH=-15.128933531441392}",1,31.198561472366244,121.95246477507064,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=507.0, B3=628.0, B4=512.0, B5=821.0, B6=1628.0, B7=1983.0, B8=1952.0, B8A=2131.0, B11=1528.0, B12=841.0, VV=-12.384998489081726, VH=-15.325520029260984}",1,31.198561472366244,121.95246477507064,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=382.0, B3=630.0, B4=436.0, B5=939.0, B6=2165.0, B7=2463.0, B8=2436.0, B8A=2707.0, B11=1453.0, B12=710.0, VV=-13.429733304668943, VH=-18.482316691784018}",1,31.198561472366244,121.95246477507064,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=525.0, B3=725.5, B4=522.0, B5=1022.5, B6=2114.0, B7=2406.5, B8=2398.0, B8A=2728.5, B11=1350.5, B12=680.0, VV=-12.082818482375483, VH=-16.35928597600565}",1,31.198561472366244,121.95246477507064,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=373.0, B3=549.5, B4=400.0, B5=846.5, B6=2144.5, B7=2616.5, B8=2717.0, B8A=2874.0, B11=1410.5, B12=707.0, VV=-11.42401140309426, VH=-18.212683044554048}",1,31.198561472366244,121.95246477507064,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=317.5, B3=549.5, B4=441.0, B5=869.0, B6=1990.5, B7=2364.0, B8=2382.0, B8A=2573.0, B11=1425.0, B12=743.5, VV=-11.119410547372961, VH=-17.830022809634297}",1,31.198561472366244,121.95246477507064,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=285.0, B3=460.0, B4=439.0, B5=722.0, B6=1439.0, B7=1742.5, B8=2070.0, B8A=2016.0, B11=1292.5, B12=686.5, VV=-10.418451980698757, VH=-17.39401085535557}",1,31.198561472366244,121.95246477507064,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=291.5, B3=450.5, B4=545.0, B5=830.5, B6=1369.0, B7=1564.5, B8=1893.0, B8A=1897.5, B11=1320.5, B12=741.5, VV=-11.564398759273374, VH=-15.81383564583064}",1,31.198561472366244,121.95246477507064,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=601.0, B3=696.0, B4=843.0, B5=1127.0, B6=1453.5, B7=1625.0, B8=1896.0, B8A=1877.5, B11=1381.0, B12=740.5, VV=-12.218174821612722, VH=-16.778001925264995}",1,31.198561472366244,121.95246477507064,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=379.0, B3=508.0, B4=748.5, B5=894.0, B6=1055.5, B7=1206.5, B8=1475.0, B8A=1461.5, B11=1687.5, B12=1052.5, VV=-11.42696130569366, VH=-17.60342173234087}",1,31.198561472366244,121.95246477507064,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=429.5, B3=555.5, B4=708.0, B5=816.5, B6=960.5, B7=1074.5, B8=1240.0, B8A=1250.0, B11=1634.0, B12=1054.5, VV=-9.898902953048575, VH=-16.713093239693286}",1,31.198561472366244,121.95246477507064,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
