system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=728.0, B3=834.5, B4=937.5, B5=1217.0, B6=1414.5, B7=1574.0, B8=1643.0, B8A=1740.0, B11=1826.0, B12=1215.5, VV=-15.196995712087285, VH=-16.96612781680974}",1,31.15687875718481,121.99913414453985,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=502.0, B3=619.0, B4=764.0, B5=975.0, B6=1150.0, B7=1286.0, B8=1466.0, B8A=1509.0, B11=1950.0, B12=1328.0, VV=-15.020226262626702, VH=-19.332139907080997}",1,31.15687875718481,121.99913414453985,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=604.5, B3=718.0, B4=798.5, B5=965.5, B6=1113.5, B7=1219.0, B8=1267.0, B8A=1364.0, B11=2083.5, B12=1565.0, VV=-13.06510152325331, VH=-16.812613340796158}",1,31.15687875718481,121.99913414453985,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=733.0, B3=818.0, B4=824.0, B5=1002.0, B6=1270.0, B7=1387.0, B8=1478.0, B8A=1559.0, B11=1849.0, B12=1386.0, VV=-12.27488337950286, VH=-17.61618620039133}",1,31.15687875718481,121.99913414453985,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.0, B3=916.0, B4=794.0, B5=1041.5, B6=1502.5, B7=1599.5, B8=1588.0, B8A=1728.0, B11=1740.5, B12=1114.5, VV=-13.084834760751452, VH=-18.92739838660544}",1,31.15687875718481,121.99913414453985,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.0, B3=772.0, B4=690.0, B5=983.0, B6=1606.0, B7=1827.0, B8=1782.0, B8A=1947.0, B11=1526.0, B12=957.0, VV=-17.44957756166646, VH=-18.74586812090038}",1,31.15687875718481,121.99913414453985,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=581.983606557377, B3=889.7868852459017, B4=637.8688524590164, B5=1214.3934426229507, B6=2600.9180327868853, B7=2937.491803278688, B8=2933.311475409836, B8A=3129.7868852459014, B11=1695.1803278688524, B12=915.1967213114754, VV=-15.282767455125668, VH=-19.346865290598203}",1,31.15687875718481,121.99913414453985,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=521.0, B3=1011.5, B4=584.0, B5=1453.5, B6=3629.0, B7=4085.0, B8=4123.0, B8A=4352.0, B11=1870.0, B12=872.0, VV=-12.947188558726262, VH=-15.516254716351849}",1,31.15687875718481,121.99913414453985,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=601.0, B3=875.5, B4=727.0, B5=1263.0, B6=2969.5, B7=3485.5, B8=3379.5, B8A=3706.0, B11=1811.5, B12=939.5, VV=-11.397249112408637, VH=-16.07952130624775}",1,31.15687875718481,121.99913414453985,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=551.0, B3=860.0, B4=693.5, B5=1245.0, B6=2455.5, B7=2853.0, B8=3043.0, B8A=3051.0, B11=1529.5, B12=865.0, VV=-12.844375171054164, VH=-17.753460926954222}",1,31.15687875718481,121.99913414453985,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
