system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=846.5, B3=883.0, B4=942.5, B5=1076.0, B6=1212.0, B7=1250.0, B8=1374.0, B8A=1403.5, B11=1615.0, B12=1009.5, VV=-10.65893380290493, VH=-16.39588504171922}",1,31.16500215903612,121.98968153288546,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=426.0, B3=548.0, B4=656.0, B5=791.0, B6=967.0, B7=1089.0, B8=1248.0, B8A=1295.0, B11=1630.0, B12=1009.0, VV=-9.889116110972806, VH=-16.520909735694005}",1,31.16500215903612,121.98968153288546,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=568.5, B3=634.5, B4=704.0, B5=814.5, B6=945.5, B7=1020.0, B8=1154.0, B8A=1182.0, B11=1731.0, B12=1196.0, VV=-10.934721594224126, VH=-17.97488694025445}",1,31.16500215903612,121.98968153288546,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=674.0, B3=733.0, B4=743.0, B5=927.0, B6=1207.0, B7=1324.0, B8=1406.0, B8A=1455.0, B11=1771.0, B12=1185.0, VV=-10.286975779033263, VH=-16.541021480001795}",1,31.16500215903612,121.98968153288546,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=670.5, B3=788.0, B4=728.0, B5=923.0, B6=1244.5, B7=1347.5, B8=1425.0, B8A=1480.5, B11=1512.5, B12=949.0, VV=-13.409087209076013, VH=-15.188391709566556}",1,31.16500215903612,121.98968153288546,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2218.0, B3=2492.0, B4=2610.0, B5=3160.0, B6=3548.0, B7=3768.0, B8=3228.0, B8A=3872.0, B11=3490.0, B12=3444.0, VV=-13.958476531132654, VH=-17.939420693364088}",1,31.16500215903612,121.98968153288546,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1299.5573770491803, B3=1603.5573770491803, B4=1545.983606557377, B5=2084.9180327868853, B6=2851.1147540983607, B7=3150.2950819672133, B8=2889.8852459016393, B8A=3301.754098360656, B11=2464.8360655737706, B12=2090.065573770492, VV=-14.362085199529684, VH=-17.184818167389054}",1,31.16500215903612,121.98968153288546,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=350.5, B3=685.5, B4=446.5, B5=974.0, B6=2131.0, B7=2512.0, B8=2540.5, B8A=2712.5, B11=1405.5, B12=691.0, VV=-13.728986502785318, VH=-17.840810567734607}",1,31.16500215903612,121.98968153288546,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=301.5, B3=499.5, B4=342.0, B5=721.0, B6=1717.0, B7=2083.0, B8=2198.5, B8A=2246.0, B11=1022.5, B12=482.0, VV=-14.961257144017857, VH=-16.827481561789913}",1,31.16500215903612,121.98968153288546,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=403.0, B3=557.5, B4=441.5, B5=825.5, B6=1864.0, B7=2189.5, B8=2359.0, B8A=2435.5, B11=1077.5, B12=525.0, VV=-13.968843846779924, VH=-17.195778948076512}",1,31.16500215903612,121.98968153288546,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=350.0, B3=378.5, B4=346.5, B5=494.0, B6=990.0, B7=1163.5, B8=1130.0, B8A=1370.0, B11=672.0, B12=374.5, VV=-14.329497715411392, VH=-17.26526335064091}",1,31.16500215903612,121.98968153288546,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=320.5, B3=452.5, B4=465.5, B5=775.0, B6=1267.5, B7=1448.5, B8=1705.0, B8A=1741.5, B11=1166.0, B12=637.0, VV=-13.519262494587396, VH=-17.49990876155494}",1,31.16500215903612,121.98968153288546,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=313.5, B3=427.0, B4=631.5, B5=774.5, B6=933.5, B7=1101.0, B8=1391.0, B8A=1400.5, B11=1365.0, B12=736.5, VV=-8.87964326698703, VH=-16.815853120077524}",1,31.16500215903612,121.98968153288546,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
