system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=739.5, B3=823.5, B4=891.5, B5=1140.5, B6=1369.5, B7=1519.0, B8=1579.0, B8A=1701.5, B11=1607.0, B12=1056.0, VV=-13.262535868482955, VH=-14.705350401935213}",1,31.157173654073514,121.99002501727477,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.0, B3=625.0, B4=739.0, B5=910.0, B6=1110.0, B7=1212.0, B8=1388.0, B8A=1424.0, B11=1587.0, B12=1020.0, VV=-11.88616514755631, VH=-13.900063655854778}",1,31.157173654073514,121.99002501727477,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=629.0, B3=717.5, B4=799.0, B5=917.5, B6=1043.5, B7=1142.0, B8=1249.0, B8A=1266.0, B11=1789.0, B12=1314.0, VV=-10.630244736253783, VH=-15.472330758986715}",1,31.157173654073514,121.99002501727477,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=772.0, B3=850.0, B4=897.0, B5=1029.0, B6=1248.0, B7=1359.0, B8=1410.0, B8A=1467.0, B11=1758.0, B12=1240.0, VV=-11.0223025648164, VH=-14.49541943901792}",1,31.157173654073514,121.99002501727477,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=751.0, B3=851.5, B4=806.0, B5=986.5, B6=1258.0, B7=1336.0, B8=1374.0, B8A=1430.0, B11=1561.0, B12=1023.0, VV=-11.389649715189051, VH=-16.094597692412865}",1,31.157173654073514,121.99002501727477,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.0, B3=850.0, B4=785.0, B5=1053.0, B6=1562.0, B7=1709.0, B8=1772.0, B8A=1853.0, B11=1618.0, B12=1052.0, VV=-13.477495909983379, VH=-15.234094622577164}",1,31.157173654073514,121.99002501727477,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=552.1967213114754, B3=764.4262295081967, B4=603.032786885246, B5=1026.4426229508197, B6=1985.688524590164, B7=2254.1639344262294, B8=2260.6065573770493, B8A=2438.7377049180327, B11=1565.1311475409836, B12=888.2295081967213, VV=-14.165711857890344, VH=-16.789845449573583}",1,31.157173654073514,121.99002501727477,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=369.5, B3=676.0, B4=415.0, B5=999.0, B6=2423.5, B7=2817.5, B8=2765.5, B8A=3044.0, B11=1510.5, B12=719.0, VV=-12.702749907098504, VH=-15.912989206630593}",1,31.157173654073514,121.99002501727477,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=306.5, B3=518.5, B4=451.5, B5=818.5, B6=1900.0, B7=2242.5, B8=2222.0, B8A=2414.5, B11=1129.5, B12=639.5, VV=-14.516443467974874, VH=-17.041605983966342}",1,31.157173654073514,121.99002501727477,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=395.0, B3=584.5, B4=455.5, B5=838.5, B6=1964.0, B7=2364.5, B8=2420.0, B8A=2543.5, B11=1039.5, B12=517.5, VV=-12.989271660655902, VH=-16.77978563341371}",1,31.157173654073514,121.99002501727477,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=476.5, B3=678.5, B4=575.5, B5=936.0, B6=1496.0, B7=1681.0, B8=1594.0, B8A=1835.0, B11=1032.0, B12=530.0, VV=-13.4875153233226, VH=-16.610376715540106}",1,31.157173654073514,121.99002501727477,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=382.0, B3=532.5, B4=536.0, B5=865.5, B6=1491.0, B7=1646.5, B8=1924.0, B8A=1916.0, B11=1161.0, B12=638.5, VV=-12.859262842908397, VH=-16.19469240860489}",1,31.157173654073514,121.99002501727477,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=275.5, B3=483.5, B4=747.5, B5=936.0, B6=1081.0, B7=1175.5, B8=1463.0, B8A=1441.5, B11=1381.0, B12=798.5, VV=-10.363230327076066, VH=-13.624156611246416}",1,31.157173654073514,121.99002501727477,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=454.0, B3=558.0, B4=762.0, B5=907.0, B6=1005.0, B7=1105.0, B8=1337.0, B8A=1351.0, B11=1627.5, B12=1029.0, VV=-10.890379231123024, VH=-14.428379969370237}",1,31.157173654073514,121.99002501727477,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=655.5, B3=727.5, B4=782.5, B5=895.0, B6=944.0, B7=1001.5, B8=1058.0, B8A=1056.5, B11=1482.0, B12=1055.5, VV=-9.377996935377642, VH=-11.9567300394078}",1,31.157173654073514,121.99002501727477,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=600.0, B3=657.0, B4=685.0, B5=863.0, B6=1046.0, B7=1134.0, B8=1228.0, B8A=1258.0, B11=1696.0, B12=1284.0, VV=-11.029120536409756, VH=-14.03683300995631}",1,31.157173654073514,121.99002501727477,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=586.0, B3=719.0, B4=681.0, B5=893.0, B6=1225.0, B7=1326.0, B8=1398.0, B8A=1451.0, B11=1710.0, B12=1219.0, VV=-10.980095439034468, VH=-13.914571305274883}",1,31.157173654073514,121.99002501727477,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=417.0, B3=499.0, B4=411.0, B5=617.0, B6=1195.0, B7=1378.0, B8=1448.0, B8A=1460.0, B11=1075.0, B12=589.0, VV=-11.904253034821124, VH=-15.854496377792081}",1,31.157173654073514,121.99002501727477,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=339.0, B3=594.0, B4=410.0, B5=835.0, B6=1943.0, B7=2182.0, B8=2298.0, B8A=2428.0, B11=1357.0, B12=677.0, VV=-12.238415744417674, VH=-17.51024800966676}",1,31.157173654073514,121.99002501727477,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=594.0, B3=908.5, B4=635.5, B5=1235.5, B6=3051.0, B7=3590.0, B8=3416.0, B8A=3736.5, B11=1858.0, B12=952.0, VV=-12.86278696124935, VH=-17.717826860463138}",1,31.157173654073514,121.99002501727477,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
