system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=703.5, B3=759.0, B4=869.0, B5=1101.5, B6=1244.5, B7=1357.0, B8=1435.0, B8A=1524.5, B11=1563.0, B12=1047.5, VV=-9.662149939381129, VH=-15.078524461517933}",1,31.162542291885874,121.97608915091124,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=509.0, B3=636.0, B4=752.0, B5=921.0, B6=999.0, B7=1093.0, B8=1220.0, B8A=1219.0, B11=1505.0, B12=1022.0, VV=-7.967099527930975, VH=-13.774016006148099}",1,31.162542291885874,121.97608915091124,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=618.0, B3=697.5, B4=786.5, B5=924.5, B6=960.0, B7=1046.5, B8=1145.0, B8A=1166.0, B11=1606.5, B12=1203.5, VV=-9.817205282347059, VH=-14.303440405217714}",1,31.162542291885874,121.97608915091124,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=749.0, B3=819.0, B4=843.0, B5=992.0, B6=1192.0, B7=1266.0, B8=1306.0, B8A=1346.0, B11=1658.0, B12=1194.0, VV=-9.145214272047932, VH=-13.424738834128668}",1,31.162542291885874,121.97608915091124,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=709.5, B3=798.0, B4=787.5, B5=977.5, B6=1188.0, B7=1266.5, B8=1300.0, B8A=1366.5, B11=1485.5, B12=1028.0, VV=-10.677171536814807, VH=-14.833193593585259}",1,31.162542291885874,121.97608915091124,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=572.0, B3=574.0, B4=559.0, B5=718.0, B6=830.0, B7=925.0, B8=873.0, B8A=943.0, B11=906.0, B12=601.0, VV=-12.42183819610688, VH=-14.751847764249002}",1,31.162542291885874,121.97608915091124,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=482.7377049180328, B3=632.5245901639345, B4=552.8524590163935, B5=873.9016393442623, B6=1350.8196721311474, B7=1505.327868852459, B8=1501.5245901639344, B8A=1594.1475409836066, B11=1215.8360655737706, B12=702.311475409836, VV=-11.910287072612846, VH=-14.665862476028721}",1,31.162542291885874,121.97608915091124,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=390.5, B3=693.0, B4=546.5, B5=1035.0, B6=1889.0, B7=2105.0, B8=2151.0, B8A=2267.0, B11=1536.0, B12=807.0, VV=-10.853646329747564, VH=-15.348492918164776}",1,31.162542291885874,121.97608915091124,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=320.5, B3=552.0, B4=445.5, B5=785.5, B6=1512.0, B7=1728.0, B8=1808.5, B8A=1882.0, B11=1113.0, B12=614.0, VV=-11.577427149057247, VH=-15.228660179692534}",1,31.162542291885874,121.97608915091124,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=446.0, B3=636.0, B4=538.0, B5=970.5, B6=1826.5, B7=2063.0, B8=2142.0, B8A=2285.0, B11=1176.0, B12=692.5, VV=-10.331898343737826, VH=-12.835602003512774}",1,31.162542291885874,121.97608915091124,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=467.5, B3=607.0, B4=581.0, B5=896.0, B6=1425.0, B7=1600.0, B8=1733.0, B8A=1734.5, B11=1141.0, B12=673.0, VV=-10.205486637926697, VH=-13.76027933686683}",1,31.162542291885874,121.97608915091124,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=380.0, B3=500.0, B4=554.0, B5=823.0, B6=1184.0, B7=1323.5, B8=1472.0, B8A=1574.5, B11=1236.0, B12=741.0, VV=-9.892920855525274, VH=-14.198003506888162}",1,31.162542291885874,121.97608915091124,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=311.0, B3=513.5, B4=731.5, B5=885.0, B6=951.0, B7=1084.0, B8=1305.0, B8A=1313.5, B11=1436.0, B12=883.5, VV=-8.754562681996266, VH=-14.2528804012324}",1,31.162542291885874,121.97608915091124,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=450.5, B3=553.0, B4=722.5, B5=856.0, B6=919.5, B7=1015.0, B8=1150.0, B8A=1181.0, B11=1483.5, B12=941.0, VV=-8.265441198344705, VH=-13.577108977698755}",1,31.162542291885874,121.97608915091124,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=587.5, B3=688.0, B4=759.0, B5=943.0, B6=975.0, B7=1041.5, B8=1067.0, B8A=1085.5, B11=1487.0, B12=1075.5, VV=-8.982906669670033, VH=-12.767690569230776}",1,31.162542291885874,121.97608915091124,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=705.0, B3=750.0, B4=775.0, B5=881.0, B6=962.0, B7=1069.0, B8=1200.0, B8A=1128.0, B11=1655.0, B12=1223.0, VV=-7.289484922489104, VH=-13.704081332354862}",1,31.162542291885874,121.97608915091124,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
