system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=786.0, B3=949.5, B4=1001.0, B5=1220.5, B6=1446.0, B7=1581.0, B8=1597.0, B8A=1717.5, B11=1617.0, B12=1106.0, VV=-7.598385367273888, VH=-14.393792433838644}",1,31.156743003461465,121.98363456166419,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=700.0, B3=910.0, B4=990.0, B5=1080.0, B6=1194.0, B7=1314.0, B8=1410.0, B8A=1461.0, B11=1591.0, B12=1112.0, VV=-7.835150825676172, VH=-14.589412233677226}",1,31.156743003461465,121.98363456166419,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=721.5, B3=841.0, B4=929.0, B5=1045.5, B6=1106.5, B7=1177.5, B8=1299.0, B8A=1280.0, B11=1670.0, B12=1252.5, VV=-8.811280555808455, VH=-14.508212472314227}",1,31.156743003461465,121.98363456166419,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=874.0, B3=1007.0, B4=1036.0, B5=1133.0, B6=1269.0, B7=1359.0, B8=1456.0, B8A=1410.0, B11=1618.0, B12=1179.0, VV=-7.919381925242735, VH=-13.093819562763471}",1,31.156743003461465,121.98363456166419,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=830.5, B3=951.5, B4=875.5, B5=1058.5, B6=1334.0, B7=1414.5, B8=1480.0, B8A=1504.0, B11=1545.0, B12=1058.0, VV=-10.267420511241728, VH=-13.956241914560097}",1,31.156743003461465,121.98363456166419,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=767.0, B3=987.5, B4=828.0, B5=1287.0, B6=2195.5, B7=2515.5, B8=2415.0, B8A=2574.0, B11=1813.0, B12=1094.5, VV=-8.712616729716064, VH=-12.490998832862644}",1,31.156743003461465,121.98363456166419,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=624.3770491803278, B3=901.188524590164, B4=711.688524590164, B5=1216.1803278688524, B6=2360.745901639344, B7=2697.7131147540986, B8=2496.1475409836066, B8A=2783.2622950819673, B11=1667.9180327868853, B12=942.0409836065573, VV=-10.534384538832594, VH=-14.770604350602913}",1,31.156743003461465,121.98363456166419,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=477.0, B3=812.0, B4=591.5, B5=1143.0, B6=2531.5, B7=2886.0, B8=2580.0, B8A=2999.5, B11=1518.0, B12=784.5, VV=-8.90905617908631, VH=-14.887898679150776}",1,31.156743003461465,121.98363456166419,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=515.0, B3=701.5, B4=505.5, B5=883.5, B6=1907.5, B7=2201.0, B8=2004.0, B8A=2345.0, B11=1175.0, B12=608.0, VV=-10.149994803249152, VH=-14.113260630970037}",1,31.156743003461465,121.98363456166419,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=501.5, B3=725.5, B4=651.0, B5=966.0, B6=1933.0, B7=2157.0, B8=2111.0, B8A=2311.5, B11=1171.0, B12=615.5, VV=-10.098430274635286, VH=-13.815196148065986}",1,31.156743003461465,121.98363456166419,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=489.5, B3=732.5, B4=658.0, B5=1031.5, B6=1657.0, B7=1932.0, B8=1857.0, B8A=2067.5, B11=1147.5, B12=626.0, VV=-10.637372144496943, VH=-13.068239152615488}",1,31.156743003461465,121.98363456166419,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=533.0, B3=704.0, B4=742.0, B5=1009.5, B6=1475.5, B7=1664.5, B8=1784.0, B8A=1878.5, B11=1281.0, B12=752.5, VV=-10.332517444712117, VH=-14.046272648953344}",1,31.156743003461465,121.98363456166419,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=387.0, B3=568.5, B4=785.0, B5=931.5, B6=1119.5, B7=1221.0, B8=1461.0, B8A=1454.5, B11=1426.5, B12=877.5, VV=-8.125946539709673, VH=-12.812337954782125}",1,31.156743003461465,121.98363456166419,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=529.5, B3=687.5, B4=867.5, B5=940.5, B6=1020.5, B7=1123.5, B8=1272.0, B8A=1261.0, B11=1519.0, B12=991.0, VV=-8.387600117700163, VH=-11.789425234881936}",1,31.156743003461465,121.98363456166419,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=683.5, B3=825.5, B4=900.0, B5=983.5, B6=1012.5, B7=1071.0, B8=1173.0, B8A=1192.0, B11=1490.0, B12=1093.5, VV=-6.1829382461557145, VH=-13.640529160536975}",1,31.156743003461465,121.98363456166419,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=733.5, B3=870.5, B4=955.5, B5=1034.5, B6=1274.0, B7=1333.0, B8=1429.0, B8A=1437.5, B11=1640.5, B12=1270.0, VV=-8.16841856388465, VH=-12.945301863682596}",1,31.156743003461465,121.98363456166419,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=743.0, B3=898.0, B4=888.0, B5=1049.0, B6=1406.0, B7=1506.0, B8=1614.0, B8A=1568.0, B11=1628.0, B12=1189.0, VV=-9.27706861164037, VH=-13.047980323483523}",1,31.156743003461465,121.98363456166419,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=571.0, B3=771.0, B4=672.0, B5=942.0, B6=1830.0, B7=2108.0, B8=2262.0, B8A=2235.0, B11=1555.0, B12=909.0, VV=-8.621864872896843, VH=-13.61667448428568}",1,31.156743003461465,121.98363456166419,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=584.0, B3=847.0, B4=613.0, B5=1111.0, B6=2349.0, B7=2644.0, B8=2552.0, B8A=2792.0, B11=1605.0, B12=875.0, VV=-7.33752084476489, VH=-16.84248224896586}",1,31.156743003461465,121.98363456166419,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=550.0, B3=840.0, B4=620.0, B5=1156.0, B6=2649.5, B7=3070.5, B8=2695.0, B8A=3232.5, B11=1731.0, B12=906.0, VV=-8.714538534669686, VH=-15.412476838339186}",1,31.156743003461465,121.98363456166419,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
