system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=788.0, B3=879.5, B4=943.0, B5=1199.5, B6=1344.0, B7=1428.5, B8=1516.0, B8A=1537.0, B11=1557.0, B12=1054.0, VV=-9.147590789292618, VH=-12.558828002726141}",1,31.19449122960733,121.93735916826412,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=517.5, B3=649.0, B4=778.5, B5=1018.5, B6=1066.0, B7=1129.0, B8=1280.0, B8A=1200.5, B11=1477.0, B12=987.0, VV=-10.209153644983807, VH=-13.077504885828283}",1,31.19449122960733,121.93735916826412,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=560.0, B3=688.0, B4=758.0, B5=932.0, B6=995.0, B7=1064.0, B8=1182.0, B8A=1137.0, B11=1602.0, B12=1140.0, VV=-8.756427168491555, VH=-13.276381590878533}",1,31.19449122960733,121.93735916826412,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=712.5, B3=798.0, B4=817.0, B5=1037.5, B6=1153.0, B7=1239.0, B8=1367.0, B8A=1316.5, B11=1539.0, B12=1089.5, VV=-8.963816407743566, VH=-13.331442378114556}",1,31.19449122960733,121.93735916826412,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.0, B3=846.0, B4=783.0, B5=1066.0, B6=1400.0, B7=1520.0, B8=1434.0, B8A=1602.0, B11=1457.0, B12=990.0, VV=-8.665717186037833, VH=-14.817913344000107}",1,31.19449122960733,121.93735916826412,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=890.0, B4=940.0, B5=1634.0, B6=2123.0, B7=2135.0, B8=1732.0, B8A=2312.0, B11=1853.0, B12=1364.0, VV=-10.304158676546294, VH=-16.87185998792663}",1,31.19449122960733,121.93735916826412,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=527.0655737704918, B3=737.0491803278688, B4=700.0, B5=1334.983606557377, B6=2039.3934426229507, B7=2202.377049180328, B8=1935.6065573770493, B8A=2325.27868852459, B11=1584.4754098360656, B12=1030.5573770491803, VV=-10.872951602363965, VH=-16.459137361320295}",1,31.19449122960733,121.93735916826412,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=306.0, B3=579.0, B4=452.0, B5=1026.0, B6=1953.0, B7=2272.0, B8=2146.0, B8A=2339.0, B11=1307.0, B12=686.0, VV=-10.703432668979186, VH=-15.634751939802005}",1,31.19449122960733,121.93735916826412,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=344.0, B3=430.0, B4=355.0, B5=763.0, B6=1509.0, B7=1784.0, B8=1780.0, B8A=1953.0, B11=1076.0, B12=585.0, VV=-9.912273843094086, VH=-15.922409154219327}",1,31.19449122960733,121.93735916826412,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=368.0, B3=517.0, B4=464.0, B5=821.0, B6=1466.0, B7=1681.0, B8=1760.0, B8A=1773.0, B11=990.0, B12=593.0, VV=-10.941003681213635, VH=-15.888292976279487}",1,31.19449122960733,121.93735916826412,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=404.5, B3=531.5, B4=494.5, B5=873.0, B6=1358.0, B7=1524.0, B8=1581.0, B8A=1671.0, B11=950.0, B12=502.5, VV=-9.446998981115724, VH=-15.12701222904461}",1,31.19449122960733,121.93735916826412,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=374.5, B3=504.0, B4=529.0, B5=919.0, B6=1252.5, B7=1396.5, B8=1530.0, B8A=1544.5, B11=1042.5, B12=659.5, VV=-9.108561214380279, VH=-14.81077555377323}",1,31.19449122960733,121.93735916826412,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=273.0, B3=479.0, B4=663.0, B5=945.0, B6=1074.0, B7=1212.0, B8=1346.0, B8A=1392.0, B11=1281.0, B12=810.0, VV=-8.44481797990569, VH=-14.603325718723656}",1,31.19449122960733,121.93735916826412,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=387.0, B3=511.0, B4=686.0, B5=892.0, B6=991.0, B7=1098.0, B8=1136.0, B8A=1259.0, B11=1526.0, B12=1006.0, VV=-7.238276274483471, VH=-13.54570609963064}",1,31.19449122960733,121.93735916826412,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=624.0, B3=749.0, B4=840.0, B5=1067.0, B6=1055.0, B7=1102.0, B8=1084.0, B8A=1125.0, B11=1376.0, B12=982.0, VV=-7.92082161753409, VH=-15.502339327446059}",1,31.19449122960733,121.93735916826412,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=530.0, B3=647.0, B4=722.0, B5=989.0, B6=1218.0, B7=1274.0, B8=1284.0, B8A=1331.0, B11=1601.0, B12=1221.0, VV=-8.792385983812421, VH=-14.628052590628254}",1,31.19449122960733,121.93735916826412,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=658.5, B3=831.5, B4=798.5, B5=1112.0, B6=1437.0, B7=1579.5, B8=1568.0, B8A=1603.0, B11=1525.0, B12=1063.0, VV=-9.282073234506369, VH=-14.652842800772511}",1,31.19449122960733,121.93735916826412,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=539.0, B3=709.0, B4=605.0, B5=970.0, B6=1413.0, B7=1658.0, B8=1742.0, B8A=1748.0, B11=1347.0, B12=816.0, VV=-10.244310478455954, VH=-14.188733453680548}",1,31.19449122960733,121.93735916826412,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=505.0, B3=735.0, B4=644.0, B5=1192.5, B6=1960.0, B7=2186.5, B8=2028.0, B8A=2293.0, B11=1455.0, B12=848.0, VV=-7.028163605506368, VH=-13.204514239382135}",1,31.19449122960733,121.93735916826412,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=725.0, B3=872.0, B4=741.0, B5=1116.0, B6=1781.0, B7=2068.0, B8=1958.0, B8A=2128.0, B11=1080.0, B12=589.0, VV=-10.166364007464113, VH=-13.9514782072013}",1,31.19449122960733,121.93735916826412,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=378.5, B3=620.5, B4=451.0, B5=986.0, B6=1988.0, B7=2343.0, B8=2595.0, B8A=2415.5, B11=1239.0, B12=639.5, VV=-11.299556742772442, VH=-15.303881323577052}",1,31.19449122960733,121.93735916826412,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=175.0, B3=499.0, B4=388.0, B5=955.0, B6=1640.0, B7=1917.0, B8=2336.0, B8A=2052.0, B11=1292.0, B12=697.0, VV=-10.269560275810473, VH=-14.95749995541911}",1,31.19449122960733,121.93735916826412,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=321.0, B3=523.0, B4=511.0, B5=927.0, B6=1535.0, B7=1692.0, B8=2062.0, B8A=1958.0, B11=1153.0, B12=694.0, VV=-9.274880250755539, VH=-15.51825265536844}",1,31.19449122960733,121.93735916826412,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=274.0, B3=516.0, B4=565.0, B5=971.0, B6=1384.5, B7=1525.5, B8=1838.0, B8A=1717.5, B11=1236.0, B12=723.5, VV=-8.814443700076318, VH=-14.28948359826363}",1,31.19449122960733,121.93735916826412,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=608.5, B3=787.5, B4=914.5, B5=1282.5, B6=1433.5, B7=1582.5, B8=1883.0, B8A=1717.0, B11=1151.0, B12=647.5, VV=-7.193116474245354, VH=-11.669083636210296}",1,31.19449122960733,121.93735916826412,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=300.0, B3=438.0, B4=717.0, B5=943.0, B6=1054.5, B7=1149.5, B8=1442.0, B8A=1330.0, B11=1617.0, B12=1030.5, VV=-7.2333939914988665, VH=-12.455157184542411}",1,31.19449122960733,121.93735916826412,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=221.0, B3=451.0, B4=614.0, B5=924.0, B6=944.0, B7=1088.0, B8=1190.0, B8A=1244.0, B11=1487.0, B12=1065.0, VV=-8.257699329586128, VH=-13.746536380236115}",1,31.19449122960733,121.93735916826412,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=229.0, B3=418.0, B4=556.0, B5=844.0, B6=1023.0, B7=1102.0, B8=1136.0, B8A=1168.0, B11=1399.0, B12=995.0, VV=-7.783510547221911, VH=-12.326316661311822}",1,31.19449122960733,121.93735916826412,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=315.0, B3=518.0, B4=579.0, B5=1037.0, B6=1322.5, B7=1459.5, B8=1412.0, B8A=1564.0, B11=1673.0, B12=1179.5, VV=-10.305743266279244, VH=-14.94368677504745}",1,31.19449122960733,121.93735916826412,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=822.0, B3=1029.0, B4=967.0, B5=1417.0, B6=1882.0, B7=2106.0, B8=1981.0, B8A=2161.0, B11=1612.5, B12=1251.5, VV=-9.910269477627548, VH=-17.055521078755465}",1,31.19449122960733,121.93735916826412,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=656.5, B3=831.0, B4=636.5, B5=1268.0, B6=1984.0, B7=2204.5, B8=2065.0, B8A=2312.0, B11=1562.5, B12=971.5, VV=-10.556941786481993, VH=-14.929966323867621}",1,31.19449122960733,121.93735916826412,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=395.0, B3=638.0, B4=504.0, B5=1022.0, B6=1777.0, B7=2025.0, B8=1932.0, B8A=2158.0, B11=1308.0, B12=723.0, VV=-10.320625541092713, VH=-14.935559874710698}",1,31.19449122960733,121.93735916826412,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=571.5, B3=809.0, B4=623.0, B5=1098.0, B6=1884.5, B7=2218.5, B8=2182.0, B8A=2309.5, B11=1256.5, B12=678.0, VV=-9.293555101388026, VH=-13.973727054255145}",1,31.19449122960733,121.93735916826412,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=299.5, B3=556.0, B4=461.0, B5=1007.5, B6=1799.5, B7=2053.0, B8=2165.5, B8A=2239.5, B11=1188.5, B12=620.5, VV=-10.678687781809874, VH=-13.748974776397157}",1,31.19449122960733,121.93735916826412,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=215.5, B3=425.5, B4=420.5, B5=854.5, B6=1526.5, B7=1736.0, B8=1965.0, B8A=1934.0, B11=1169.0, B12=669.0, VV=-10.406584731531314, VH=-14.983086220474473}",1,31.19449122960733,121.93735916826412,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=228.0, B3=376.0, B4=458.0, B5=852.0, B6=1265.0, B7=1397.0, B8=1624.0, B8A=1584.0, B11=1280.0, B12=774.0, VV=-8.420471481622485, VH=-13.683647176749066}",1,31.19449122960733,121.93735916826412,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=335.0, B3=468.0, B4=640.0, B5=898.0, B6=997.0, B7=1102.0, B8=1242.0, B8A=1313.0, B11=1422.0, B12=901.0, VV=-8.381060739325411, VH=-14.70654752458822}",1,31.19449122960733,121.93735916826412,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=102.0, B3=237.0, B4=419.0, B5=718.0, B6=808.0, B7=915.0, B8=972.0, B8A=1142.0, B11=1688.0, B12=1093.0, VV=-7.738805295668585, VH=-14.58969040484799}",1,31.19449122960733,121.93735916826412,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=204.5, B3=372.5, B4=564.5, B5=801.0, B6=859.0, B7=920.0, B8=996.0, B8A=1059.5, B11=1573.5, B12=1091.0, VV=-5.230147877127797, VH=-12.870155515721953}",1,31.19449122960733,121.93735916826412,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=356.0, B3=470.0, B4=600.0, B5=816.0, B6=966.0, B7=1088.0, B8=983.0, B8A=1192.0, B11=1654.0, B12=1117.0, VV=-6.416202681737982, VH=-15.38984191247723}",1,31.19449122960733,121.93735916826412,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=245.5, B3=462.5, B4=539.5, B5=940.5, B6=1320.0, B7=1440.5, B8=1352.5, B8A=1593.0, B11=1801.5, B12=1224.0, VV=-9.053848819683138, VH=-14.900596749664965}",1,31.19449122960733,121.93735916826412,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
