system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=745.5, B3=831.0, B4=929.0, B5=1157.5, B6=1331.5, B7=1453.0, B8=1507.0, B8A=1603.5, B11=1604.0, B12=1050.5, VV=-11.924989439631556, VH=-15.36829092271722}",1,31.194940680607008,121.94053823911516,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=481.5, B3=629.5, B4=755.0, B5=950.5, B6=1092.0, B7=1184.0, B8=1341.0, B8A=1395.5, B11=1612.0, B12=1046.5, VV=-9.954614013762251, VH=-15.127168576356707}",1,31.194940680607008,121.94053823911516,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=530.0, B3=667.0, B4=758.0, B5=920.0, B6=1021.0, B7=1075.0, B8=1274.0, B8A=1280.0, B11=1670.0, B12=1201.0, VV=-9.86913936825312, VH=-13.861255815952937}",1,31.194940680607008,121.94053823911516,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=659.0, B3=719.0, B4=784.0, B5=947.0, B6=1145.0, B7=1232.0, B8=1414.0, B8A=1445.0, B11=1622.0, B12=1139.0, VV=-11.126876895043136, VH=-15.190608335371126}",1,31.194940680607008,121.94053823911516,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.0, B3=780.0, B4=737.0, B5=982.0, B6=1289.0, B7=1423.0, B8=1398.0, B8A=1517.0, B11=1531.0, B12=1055.0, VV=-11.279969485360564, VH=-15.773747384914977}",1,31.194940680607008,121.94053823911516,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=702.0, B3=835.0, B4=756.0, B5=1093.0, B6=1660.0, B7=1875.0, B8=1886.0, B8A=1978.0, B11=1519.0, B12=950.0, VV=-11.98580432102196, VH=-15.374944736884725}",1,31.194940680607008,121.94053823911516,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=526.4262295081967, B3=832.0491803278688, B4=600.5901639344263, B5=1137.7540983606557, B6=2024.9180327868853, B7=2423.8524590163934, B8=2423.0491803278687, B8A=2469.311475409836, B11=1487.032786885246, B12=818.1967213114754, VV=-12.712057194864059, VH=-14.475036607904205}",1,31.194940680607008,121.94053823911516,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=345.0, B3=829.0, B4=440.0, B5=1184.0, B6=2402.0, B7=2991.0, B8=2978.0, B8A=2977.0, B11=1454.0, B12=682.0, VV=-13.018168156779616, VH=-17.16246524753477}",1,31.194940680607008,121.94053823911516,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=367.5, B3=616.5, B4=414.0, B5=955.0, B6=2136.0, B7=2500.5, B8=2499.0, B8A=2673.0, B11=1310.5, B12=667.5, VV=-11.908919285352777, VH=-15.78130724098786}",1,31.194940680607008,121.94053823911516,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=438.0, B3=664.0, B4=508.0, B5=962.0, B6=2159.0, B7=2478.0, B8=2640.0, B8A=2706.0, B11=1301.0, B12=710.0, VV=-10.73632568743072, VH=-16.45244137876138}",1,31.194940680607008,121.94053823911516,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=410.5, B3=624.0, B4=561.0, B5=1004.0, B6=1641.5, B7=1865.5, B8=1976.0, B8A=2054.0, B11=1160.0, B12=622.0, VV=-12.31602930187379, VH=-16.076145239914343}",1,31.194940680607008,121.94053823911516,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=402.0, B3=628.0, B4=641.0, B5=1035.5, B6=1644.5, B7=1870.5, B8=2071.0, B8A=2117.0, B11=1396.5, B12=812.5, VV=-11.400745451951623, VH=-15.27681420617467}",1,31.194940680607008,121.94053823911516,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=303.0, B3=527.0, B4=811.0, B5=1010.0, B6=1178.0, B7=1377.0, B8=1638.0, B8A=1657.0, B11=1547.0, B12=919.0, VV=-10.618729487001907, VH=-14.442714312620382}",1,31.194940680607008,121.94053823911516,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=439.0, B3=578.0, B4=804.0, B5=990.0, B6=1122.0, B7=1277.0, B8=1488.0, B8A=1534.0, B11=1789.0, B12=1151.0, VV=-9.072973997639261, VH=-13.471156176759182}",1,31.194940680607008,121.94053823911516,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=594.0, B3=665.0, B4=769.0, B5=922.0, B6=1010.0, B7=1040.0, B8=1128.0, B8A=1167.0, B11=1624.0, B12=1231.0, VV=-9.271226153971673, VH=-12.588114320979397}",1,31.194940680607008,121.94053823911516,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=553.0, B3=682.0, B4=749.0, B5=922.0, B6=1139.5, B7=1234.5, B8=1332.0, B8A=1396.5, B11=1932.5, B12=1488.5, VV=-11.302337008948538, VH=-14.897903409145366}",1,31.194940680607008,121.94053823911516,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=639.0, B3=809.5, B4=762.0, B5=1055.5, B6=1525.0, B7=1674.5, B8=1723.0, B8A=1798.5, B11=1762.0, B12=1267.0, VV=-10.1585079845633, VH=-14.501400670489126}",1,31.194940680607008,121.94053823911516,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=544.0, B3=665.0, B4=525.0, B5=818.0, B6=1538.0, B7=1814.0, B8=1764.0, B8A=1956.0, B11=1385.0, B12=826.0, VV=-12.362442362686053, VH=-14.614442923746877}",1,31.194940680607008,121.94053823911516,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=525.0, B3=832.0, B4=624.0, B5=1089.0, B6=2171.0, B7=2478.0, B8=2468.0, B8A=2671.0, B11=1487.0, B12=827.0, VV=-10.724419852659839, VH=-15.571161936110851}",1,31.194940680607008,121.94053823911516,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=739.0, B3=913.0, B4=759.0, B5=1202.0, B6=1905.0, B7=2193.0, B8=2238.0, B8A=2309.0, B11=1516.0, B12=989.0, VV=-10.464784461767291, VH=-15.046362818537439}",1,31.194940680607008,121.94053823911516,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=408.0, B3=640.0, B4=469.5, B5=1069.5, B6=2129.0, B7=2482.5, B8=2771.0, B8A=2654.0, B11=1636.5, B12=967.0, VV=-10.115254903173252, VH=-16.031476468434963}",1,31.194940680607008,121.94053823911516,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=288.0, B3=592.0, B4=455.0, B5=1077.5, B6=2069.5, B7=2300.5, B8=2772.0, B8A=2572.0, B11=1626.0, B12=983.5, VV=-10.90069200112222, VH=-16.041587852348684}",1,31.194940680607008,121.94053823911516,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=342.5, B3=536.0, B4=512.5, B5=982.0, B6=1602.0, B7=1881.5, B8=2243.0, B8A=2125.0, B11=1413.5, B12=896.0, VV=-10.93329100423719, VH=-15.928914905502154}",1,31.194940680607008,121.94053823911516,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
