system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=709.5, B3=850.5, B4=986.5, B5=1119.0, B6=1272.0, B7=1384.5, B8=1553.0, B8A=1560.5, B11=1620.0, B12=1032.5, VV=-12.610426962404578, VH=-17.05274232856797}",1,31.18072428962288,121.94692364821299,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=501.0, B3=621.5, B4=787.5, B5=896.5, B6=1006.5, B7=1127.0, B8=1328.0, B8A=1320.0, B11=1594.5, B12=1045.5, VV=-11.844272421705119, VH=-16.67957092393956}",1,31.18072428962288,121.94692364821299,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=561.0, B3=673.0, B4=788.0, B5=888.0, B6=1024.0, B7=1118.0, B8=1238.0, B8A=1260.0, B11=1728.0, B12=1247.0, VV=-11.251326243218331, VH=-15.38283054916776}",1,31.18072428962288,121.94692364821299,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=683.0, B3=756.0, B4=820.0, B5=991.0, B6=1201.0, B7=1298.0, B8=1416.0, B8A=1379.0, B11=1556.0, B12=1126.0, VV=-9.148623302258274, VH=-14.13825158053562}",1,31.18072428962288,121.94692364821299,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=568.0, B3=725.0, B4=703.0, B5=938.0, B6=1197.0, B7=1288.0, B8=1396.0, B8A=1420.0, B11=1491.0, B12=1014.0, VV=-10.521619156885112, VH=-16.752641759914}",1,31.18072428962288,121.94692364821299,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=521.3315217391305, B3=778.070652173913, B4=639.9891304347826, B5=1042.288043478261, B6=1678.0054347826087, B7=1856.445652173913, B8=2010.1032608695652, B8A=2027.3641304347825, B11=1542.891304347826, B12=949.6413043478261, VV=-13.913878862094265, VH=-16.836317586811774}",1,31.18072428962288,121.94692364821299,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=476.16847826086956, B3=829.429347826087, B4=579.0108695652174, B5=1143.211956521739, B6=2143.494565217391, B7=2406.554347826087, B8=2604.396739130435, B8A=2615.135869565217, B11=1593.108695652174, B12=887.3586956521739, VV=-11.195412535401234, VH=-16.38006331407923}",1,31.18072428962288,121.94692364821299,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.5, B3=882.5, B4=516.0, B5=1247.5, B6=2624.5, B7=2975.0, B8=3218.5, B8A=3222.5, B11=1645.0, B12=823.0, VV=-10.703582325848547, VH=-16.152329063554212}",1,31.18072428962288,121.94692364821299,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=469.0, B3=694.0, B4=548.0, B5=967.5, B6=2142.0, B7=2484.0, B8=2712.5, B8A=2660.0, B11=1506.0, B12=817.0, VV=-11.147678541047771, VH=-15.128487801862029}",1,31.18072428962288,121.94692364821299,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=493.5, B3=730.5, B4=578.0, B5=1054.0, B6=1901.5, B7=2219.0, B8=2475.0, B8A=2417.0, B11=1397.0, B12=765.5, VV=-8.706944046827221, VH=-15.206874844680275}",1,31.18072428962288,121.94692364821299,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=469.5, B3=657.5, B4=598.0, B5=951.0, B6=1549.0, B7=1718.5, B8=1950.0, B8A=1928.5, B11=1252.5, B12=703.5, VV=-11.003051861218058, VH=-13.717032312733632}",1,31.18072428962288,121.94692364821299,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=413.5, B3=616.5, B4=626.0, B5=936.0, B6=1410.0, B7=1597.5, B8=2072.0, B8A=1852.0, B11=1383.0, B12=797.5, VV=-10.582772732548786, VH=-14.471661575782331}",1,31.18072428962288,121.94692364821299,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=348.5, B3=531.0, B4=846.0, B5=993.0, B6=1134.5, B7=1270.0, B8=1587.0, B8A=1522.5, B11=1493.0, B12=928.5, VV=-9.066980253166378, VH=-14.943555708284507}",1,31.18072428962288,121.94692364821299,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=427.0, B3=571.0, B4=777.0, B5=915.0, B6=1017.0, B7=1135.0, B8=1418.0, B8A=1369.0, B11=1425.0, B12=885.0, VV=-8.031446426394574, VH=-13.12946770285883}",1,31.18072428962288,121.94692364821299,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=648.0, B3=758.0, B4=843.0, B5=990.0, B6=1081.0, B7=1145.0, B8=1238.0, B8A=1192.0, B11=1345.0, B12=1001.0, VV=-7.810421221883866, VH=-13.950284829303747}",1,31.18072428962288,121.94692364821299,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=679.0, B3=796.0, B4=860.0, B5=1030.0, B6=1252.0, B7=1369.0, B8=1468.0, B8A=1487.0, B11=1762.0, B12=1313.0, VV=-8.301998301447592, VH=-13.8265646191233}",1,31.18072428962288,121.94692364821299,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=665.0, B3=817.0, B4=814.5, B5=1062.5, B6=1505.0, B7=1648.0, B8=1748.0, B8A=1763.5, B11=1779.5, B12=1298.0, VV=-9.333018747336405, VH=-15.162733967668387}",1,31.18072428962288,121.94692364821299,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=566.0, B3=730.0, B4=567.0, B5=890.0, B6=1707.0, B7=1963.0, B8=2120.0, B8A=2093.0, B11=1530.0, B12=903.0, VV=-11.235960291153114, VH=-15.86548028316735}",1,31.18072428962288,121.94692364821299,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=518.0, B3=843.0, B4=576.0, B5=1056.0, B6=2260.0, B7=2538.0, B8=2708.0, B8A=2731.0, B11=1511.0, B12=809.0, VV=-8.7823606673134, VH=-16.149146544601393}",1,31.18072428962288,121.94692364821299,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=507.0, B3=839.5, B4=543.0, B5=1076.5, B6=2506.0, B7=2946.5, B8=2961.0, B8A=3158.0, B11=1464.5, B12=698.0, VV=-12.374503886693319, VH=-16.105820642328815}",1,31.18072428962288,121.94692364821299,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=448.0, B3=705.5, B4=467.5, B5=1022.5, B6=2595.0, B7=3081.0, B8=3164.0, B8A=3331.0, B11=1465.5, B12=688.5, VV=-12.855592095021757, VH=-17.468548233011067}",1,31.18072428962288,121.94692364821299,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
