system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=668.5, B3=799.0, B4=896.0, B5=1152.0, B6=1352.0, B7=1487.5, B8=1530.0, B8A=1659.0, B11=1592.5, B12=1033.5, VV=-10.075644225156456, VH=-14.821756958139044}",1,31.15895140526859,121.97990493429847,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=474.5, B3=608.5, B4=706.5, B5=912.0, B6=1082.5, B7=1197.0, B8=1258.0, B8A=1390.5, B11=1605.0, B12=1067.0, VV=-9.921060028090261, VH=-14.972988294918368}",1,31.15895140526859,121.97990493429847,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=595.0, B3=672.0, B4=751.5, B5=919.0, B6=1033.5, B7=1098.0, B8=1147.0, B8A=1246.5, B11=1678.5, B12=1211.0, VV=-9.65073334387349, VH=-14.691233621030737}",1,31.15895140526859,121.97990493429847,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=753.0, B3=824.0, B4=849.0, B5=1063.0, B6=1279.0, B7=1391.0, B8=1400.0, B8A=1481.0, B11=1649.0, B12=1144.0, VV=-10.040534224379666, VH=-15.13499788163113}",1,31.15895140526859,121.97990493429847,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=706.0, B3=833.5, B4=769.0, B5=988.0, B6=1267.0, B7=1358.0, B8=1346.0, B8A=1431.0, B11=1478.5, B12=976.0, VV=-12.539235236998376, VH=-13.275103114431946}",1,31.15895140526859,121.97990493429847,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=739.0, B3=908.0, B4=764.0, B5=1188.0, B6=2170.0, B7=2443.0, B8=2308.0, B8A=2624.0, B11=1782.0, B12=1019.0, VV=-14.211010566216132, VH=-15.639592109398306}",1,31.15895140526859,121.97990493429847,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.672131147541, B3=829.311475409836, B4=602.9344262295082, B5=1140.5409836065573, B6=2592.2131147540986, B7=2980.5409836065573, B8=2833.7377049180327, B8A=3194.4918032786886, B11=1705.5245901639344, B12=881.2950819672132, VV=-15.325990925039713, VH=-16.36437641848011}",1,31.15895140526859,121.97990493429847,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=413.0, B3=748.0, B4=436.5, B5=1091.5, B6=3028.5, B7=3536.0, B8=3377.0, B8A=3784.0, B11=1626.5, B12=739.0, VV=-12.053672994869526, VH=-15.951507124181063}",1,31.15895140526859,121.97990493429847,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=269.5, B3=546.5, B4=326.5, B5=824.0, B6=2122.0, B7=2466.0, B8=2429.0, B8A=2640.5, B11=1175.0, B12=558.0, VV=-13.43382873694546, VH=-16.544950004033378}",1,31.15895140526859,121.97990493429847,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=421.0, B3=650.0, B4=490.5, B5=971.5, B6=2260.0, B7=2593.0, B8=2596.0, B8A=2766.0, B11=1254.5, B12=601.5, VV=-14.007637985391314, VH=-16.694224355732487}",1,31.15895140526859,121.97990493429847,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=394.5, B3=611.0, B4=525.0, B5=948.5, B6=1697.5, B7=1977.5, B8=2073.0, B8A=2162.5, B11=1112.5, B12=555.0, VV=-12.903614596151598, VH=-16.9985477387957}",1,31.15895140526859,121.97990493429847,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=375.0, B3=488.5, B4=521.0, B5=894.5, B6=1492.5, B7=1692.5, B8=1863.0, B8A=1968.0, B11=1183.0, B12=662.5, VV=-12.19275190434126, VH=-15.063594619656449}",1,31.15895140526859,121.97990493429847,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=317.5, B3=467.5, B4=691.0, B5=873.5, B6=1091.0, B7=1239.0, B8=1486.0, B8A=1524.5, B11=1387.5, B12=791.5, VV=-12.1635574128169, VH=-16.51926041137446}",1,31.15895140526859,121.97990493429847,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=425.0, B3=516.5, B4=679.0, B5=832.0, B6=885.5, B7=1014.5, B8=1190.0, B8A=1218.0, B11=1468.5, B12=896.0, VV=-10.979329305224148, VH=-15.57406504274541}",1,31.15895140526859,121.97990493429847,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=556.0, B3=647.0, B4=720.0, B5=855.0, B6=934.0, B7=986.5, B8=1026.5, B8A=1019.5, B11=1491.0, B12=1055.5, VV=-9.599646212157985, VH=-14.877372181176618}",1,31.15895140526859,121.97990493429847,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=565.0, B3=628.0, B4=658.0, B5=809.5, B6=1026.0, B7=1132.5, B8=1178.0, B8A=1214.5, B11=1698.0, B12=1254.5, VV=-9.863269430859663, VH=-15.228537530024688}",1,31.15895140526859,121.97990493429847,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=596.0, B3=707.0, B4=709.0, B5=898.0, B6=1255.0, B7=1348.0, B8=1390.0, B8A=1490.0, B11=1683.0, B12=1196.0, VV=-11.465606961720987, VH=-15.864465837398708}",1,31.15895140526859,121.97990493429847,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
