system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=665.0, B3=763.5, B4=886.5, B5=1153.0, B6=1315.5, B7=1471.5, B8=1492.0, B8A=1629.0, B11=1768.0, B12=1147.0, VV=-13.057331959030993, VH=-16.919574171697562}",1,31.160960798518087,121.98671085300957,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=427.0, B3=559.0, B4=667.0, B5=869.0, B6=974.0, B7=1062.0, B8=1136.0, B8A=1260.0, B11=1674.0, B12=1090.0, VV=-12.410426081888133, VH=-15.505090078348603}",1,31.160960798518087,121.98671085300957,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=579.0, B3=642.0, B4=735.5, B5=908.5, B6=995.0, B7=1078.0, B8=1159.0, B8A=1267.5, B11=1908.5, B12=1387.5, VV=-13.069711116754725, VH=-15.713901336368185}",1,31.160960798518087,121.98671085300957,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=703.0, B3=781.0, B4=810.0, B5=996.0, B6=1248.0, B7=1356.0, B8=1334.0, B8A=1467.0, B11=1799.0, B12=1259.0, VV=-11.268549315939735, VH=-16.72308585316921}",1,31.160960798518087,121.98671085300957,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=701.5, B3=808.5, B4=765.0, B5=927.5, B6=1200.0, B7=1319.0, B8=1275.0, B8A=1424.0, B11=1589.5, B12=1041.0, VV=-12.587052525766458, VH=-16.841726650766546}",1,31.160960798518087,121.98671085300957,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=404.0, B3=466.5, B4=419.0, B5=643.5, B6=1154.5, B7=1271.5, B8=1153.0, B8A=1425.5, B11=982.0, B12=581.0, VV=-14.019666281100427, VH=-17.109905426593702}",1,31.160960798518087,121.98671085300957,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=389.0, B3=584.5327868852459, B4=414.8196721311475, B5=835.5491803278688, B6=1934.745901639344, B7=2231.254098360656, B8=2108.5737704918033, B8A=2396.0737704918033, B11=1287.9016393442623, B12=656.4918032786885, VV=-13.85480510998729, VH=-18.29170722913033}",1,31.160960798518087,121.98671085300957,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=373.5, B3=706.5, B4=410.5, B5=1034.0, B6=2741.0, B7=3223.0, B8=3096.0, B8A=3399.0, B11=1604.0, B12=734.5, VV=-13.029647890705558, VH=-16.945453452962138}",1,31.160960798518087,121.98671085300957,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=281.5, B3=540.5, B4=322.0, B5=790.0, B6=2114.5, B7=2508.5, B8=2524.0, B8A=2712.0, B11=1134.0, B12=527.5, VV=-13.850536714691216, VH=-18.102391214082168}",1,31.160960798518087,121.98671085300957,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=367.0, B3=596.0, B4=423.5, B5=855.5, B6=2163.0, B7=2572.5, B8=2632.0, B8A=2803.5, B11=1146.5, B12=542.5, VV=-12.871572638890667, VH=-17.648778547018058}",1,31.160960798518087,121.98671085300957,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=445.5, B3=607.0, B4=522.0, B5=925.5, B6=1662.5, B7=1894.0, B8=1880.0, B8A=2101.0, B11=1106.5, B12=564.0, VV=-13.898563014837414, VH=-17.791658212697904}",1,31.160960798518087,121.98671085300957,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=318.0, B3=460.0, B4=500.0, B5=844.0, B6=1477.5, B7=1640.0, B8=1918.0, B8A=2010.0, B11=1206.0, B12=652.5, VV=-15.210219992667646, VH=-18.32862151931381}",1,31.160960798518087,121.98671085300957,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=266.0, B3=355.5, B4=599.5, B5=801.0, B6=988.5, B7=1143.0, B8=1408.0, B8A=1476.5, B11=1403.5, B12=783.0, VV=-12.661885347726338, VH=-16.128287897276326}",1,31.160960798518087,121.98671085300957,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=402.5, B3=508.5, B4=684.5, B5=821.5, B6=914.5, B7=1035.0, B8=1199.0, B8A=1265.5, B11=1451.0, B12=862.5, VV=-12.319159446840485, VH=-17.238742203039287}",1,31.160960798518087,121.98671085300957,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=627.0, B3=643.5, B4=709.5, B5=792.5, B6=857.5, B7=918.5, B8=986.0, B8A=1012.0, B11=1531.0, B12=1069.0, VV=-10.661742027718185, VH=-15.521261701006111}",1,31.160960798518087,121.98671085300957,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=623.0, B3=641.0, B4=653.0, B5=830.0, B6=1016.0, B7=1122.0, B8=1190.0, B8A=1265.0, B11=1747.0, B12=1295.0, VV=-11.70238231758817, VH=-15.714078929914821}",1,31.160960798518087,121.98671085300957,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=568.0, B3=656.0, B4=647.0, B5=845.0, B6=1135.0, B7=1279.0, B8=1352.0, B8A=1423.0, B11=1691.0, B12=1178.0, VV=-11.391617088404274, VH=-15.860455081769345}",1,31.160960798518087,121.98671085300957,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=396.0, B3=491.0, B4=393.0, B5=655.0, B6=1274.0, B7=1576.0, B8=1292.0, B8A=1708.0, B11=1152.0, B12=638.0, VV=-12.098611350057862, VH=-17.35573475053112}",1,31.160960798518087,121.98671085300957,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=734.0, B3=882.0, B4=625.0, B5=1100.0, B6=2270.0, B7=2704.0, B8=2546.0, B8A=2834.0, B11=1735.0, B12=902.0, VV=-10.940650415058169, VH=-16.918027005828716}",1,31.160960798518087,121.98671085300957,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=489.5, B3=848.0, B4=477.0, B5=1251.0, B6=3247.5, B7=3838.5, B8=3725.0, B8A=4039.0, B11=1831.0, B12=874.5, VV=-12.979422876379004, VH=-18.98163800339901}",1,31.160960798518087,121.98671085300957,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=400.5, B3=691.0, B4=398.5, B5=1019.0, B6=2809.0, B7=3377.0, B8=3502.0, B8A=3609.0, B11=1523.5, B12=685.0, VV=-11.894370529122378, VH=-17.950422277649757}",1,31.160960798518087,121.98671085300957,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=328.5, B3=646.0, B4=405.5, B5=1023.0, B6=2496.5, B7=3060.5, B8=3214.0, B8A=3321.5, B11=1466.5, B12=691.0, VV=-13.127051329618528, VH=-18.363207104336375}",1,31.160960798518087,121.98671085300957,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=359.5, B3=574.0, B4=475.0, B5=984.0, B6=2250.5, B7=2651.5, B8=2907.0, B8A=2950.5, B11=1409.0, B12=682.0, VV=-13.867291264323683, VH=-20.40889847233654}",1,31.160960798518087,121.98671085300957,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=333.5, B3=593.5, B4=606.0, B5=1160.0, B6=1973.5, B7=2284.0, B8=2654.0, B8A=2653.5, B11=1518.5, B12=763.0, VV=-14.109899507796877, VH=-18.527219512655787}",1,31.160960798518087,121.98671085300957,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1265.0, B3=1397.0, B4=1561.0, B5=1984.0, B6=2295.0, B7=2454.5, B8=2553.0, B8A=2738.0, B11=1871.0, B12=1176.5, VV=-12.35761292560489, VH=-15.994241744284569}",1,31.160960798518087,121.98671085300957,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
