system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=687.0, B3=783.0, B4=890.5, B5=1184.0, B6=1370.5, B7=1509.5, B8=1522.0, B8A=1694.5, B11=1710.0, B12=1110.0, VV=-14.666622472021132, VH=-15.791769769582846}",1,31.155354613702144,121.99852412242495,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.0, B3=547.0, B4=695.0, B5=872.0, B6=966.0, B7=1133.0, B8=1224.0, B8A=1266.0, B11=1784.0, B12=1167.0, VV=-13.543132155230664, VH=-18.136245693075765}",1,31.155354613702144,121.99852412242495,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=595.5, B3=677.0, B4=742.5, B5=857.5, B6=948.5, B7=1049.0, B8=1114.0, B8A=1212.0, B11=1938.5, B12=1429.5, VV=-13.38450996996006, VH=-16.97007968083718}",1,31.155354613702144,121.99852412242495,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=752.0, B3=806.0, B4=809.0, B5=976.0, B6=1118.0, B7=1214.0, B8=1336.0, B8A=1345.0, B11=1798.0, B12=1308.0, VV=-12.253483950718906, VH=-16.16433736592251}",1,31.155354613702144,121.99852412242495,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=803.5, B3=913.5, B4=830.5, B5=1034.5, B6=1410.5, B7=1497.0, B8=1573.0, B8A=1621.5, B11=1744.5, B12=1139.5, VV=-10.140734665567532, VH=-18.662869398361025}",1,31.155354613702144,121.99852412242495,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=674.7826086956522, B3=859.0815217391305, B4=710.0380434782609, B5=1046.9673913043478, B6=1893.695652173913, B7=2117.1684782608695, B8=2108.423913043478, B8A=2282.103260869565, B11=1693.4510869565217, B12=1033.695652173913, VV=-13.581818950978805, VH=-20.259167110139277}",1,31.155354613702144,121.99852412242495,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=550.2173913043479, B3=806.4184782608696, B4=593.4619565217391, B5=1059.0326086956522, B6=2361.304347826087, B7=2717.33152173913, B8=2626.576086956522, B8A=2921.396739130435, B11=1644.0489130434783, B12=931.304347826087, VV=-14.614616438373178, VH=-18.040015079344148}",1,31.155354613702144,121.99852412242495,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=421.5, B3=752.0, B4=473.0, B5=1071.5, B6=2844.5, B7=3337.5, B8=3162.0, B8A=3582.0, B11=1593.0, B12=825.5, VV=-14.152830044757536, VH=-17.50898688621904}",1,31.155354613702144,121.99852412242495,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=384.5, B3=662.5, B4=455.0, B5=986.0, B6=2505.5, B7=2948.0, B8=2924.0, B8A=3094.5, B11=1542.0, B12=796.0, VV=-12.447515092448914, VH=-17.893794786291163}",1,31.155354613702144,121.99852412242495,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.5, B3=773.5, B4=524.5, B5=1109.5, B6=2633.0, B7=3028.5, B8=3171.0, B8A=3261.0, B11=1418.5, B12=704.0, VV=-13.146499785090848, VH=-18.85699960090939}",1,31.155354613702144,121.99852412242495,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
