system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=706.5, B3=780.0, B4=895.0, B5=1095.5, B6=1289.0, B7=1419.5, B8=1509.0, B8A=1589.0, B11=1605.5, B12=1023.0, VV=-13.100018666627331, VH=-16.156088578437565}",1,31.158691330249024,121.98164665491304,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=446.0, B3=578.5, B4=711.5, B5=860.0, B6=1010.5, B7=1112.0, B8=1323.0, B8A=1305.5, B11=1613.0, B12=1034.5, VV=-12.276416512673745, VH=-16.483314157472122}",1,31.158691330249024,121.98164665491304,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=561.0, B3=695.5, B4=783.0, B5=876.5, B6=1011.5, B7=1096.0, B8=1265.0, B8A=1248.5, B11=1760.5, B12=1254.5, VV=-12.597529691635948, VH=-16.231125639714353}",1,31.158691330249024,121.98164665491304,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=736.0, B3=857.0, B4=880.0, B5=1011.0, B6=1287.0, B7=1361.0, B8=1492.0, B8A=1500.0, B11=1760.0, B12=1227.0, VV=-11.644556356163863, VH=-16.621203900076548}",1,31.158691330249024,121.98164665491304,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=732.5, B3=854.0, B4=795.5, B5=962.5, B6=1280.5, B7=1393.0, B8=1464.0, B8A=1501.5, B11=1565.5, B12=1009.0, VV=-13.115301151626669, VH=-14.56931237155386}",1,31.158691330249024,121.98164665491304,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=668.0, B3=870.0, B4=670.0, B5=1090.0, B6=2248.0, B7=2628.0, B8=2648.0, B8A=2726.0, B11=1791.0, B12=1007.0, VV=-14.512736155040528, VH=-17.611556144200215}",1,31.158691330249024,121.98164665491304,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=565.9508196721312, B3=830.1639344262295, B4=577.0491803278688, B5=1136.967213114754, B6=2630.377049180328, B7=3090.5409836065573, B8=3001.6065573770493, B8A=3259.8524590163934, B11=1695.5901639344263, B12=876.9180327868853, VV=-14.452362029778763, VH=-18.31080392834354}",1,31.158691330249024,121.98164665491304,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=460.5, B3=789.0, B4=481.0, B5=1185.5, B6=3025.5, B7=3568.5, B8=3367.0, B8A=3811.5, B11=1597.0, B12=742.5, VV=-13.023568962560116, VH=-16.53935961220446}",1,31.158691330249024,121.98164665491304,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=314.0, B3=564.5, B4=395.0, B5=892.0, B6=2107.0, B7=2479.5, B8=2461.0, B8A=2640.0, B11=1279.5, B12=634.5, VV=-13.989229619468816, VH=-17.70367018582923}",1,31.158691330249024,121.98164665491304,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=379.5, B3=595.0, B4=491.0, B5=910.0, B6=1977.5, B7=2333.5, B8=2424.0, B8A=2568.0, B11=1201.5, B12=599.0, VV=-13.818174819281543, VH=-18.875649317700276}",1,31.158691330249024,121.98164665491304,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
