system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=660.5, B3=753.0, B4=852.0, B5=1072.0, B6=1230.5, B7=1356.5, B8=1435.0, B8A=1515.5, B11=1545.0, B12=982.0, VV=-12.473806221073696, VH=-17.171735942432385}",1,31.159523509453404,121.98317119250024,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=437.0, B3=576.0, B4=665.0, B5=848.0, B6=979.0, B7=1093.0, B8=1240.0, B8A=1286.0, B11=1562.0, B12=995.0, VV=-12.118468146260692, VH=-15.909972571425222}",1,31.159523509453404,121.98317119250024,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=589.5, B3=651.5, B4=740.0, B5=871.5, B6=998.5, B7=1093.0, B8=1179.0, B8A=1247.0, B11=1720.0, B12=1207.5, VV=-10.877004798555884, VH=-15.910272534626671}",1,31.159523509453404,121.98317119250024,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.0, B3=785.0, B4=807.0, B5=965.0, B6=1225.0, B7=1334.0, B8=1412.0, B8A=1482.0, B11=1697.0, B12=1161.0, VV=-9.660085072261772, VH=-14.728774317622166}",1,31.159523509453404,121.98317119250024,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=667.5, B3=806.0, B4=745.5, B5=955.5, B6=1241.0, B7=1327.5, B8=1374.0, B8A=1439.5, B11=1517.0, B12=980.5, VV=-12.55653763745146, VH=-15.902260305590888}",1,31.159523509453404,121.98317119250024,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=603.0, B3=767.0, B4=660.0, B5=1054.0, B6=2010.0, B7=2298.0, B8=2320.0, B8A=2494.0, B11=1793.0, B12=996.0, VV=-13.79787767925686, VH=-17.557211970011483}",1,31.159523509453404,121.98317119250024,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=514.4754098360656, B3=739.2131147540983, B4=564.0983606557377, B5=1039.983606557377, B6=2299.9180327868853, B7=2670.5409836065573, B8=2641.6393442622953, B8A=2877.8524590163934, B11=1688.2459016393443, B12=882.8852459016393, VV=-14.791727489374598, VH=-17.077805771936845}",1,31.159523509453404,121.98317119250024,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=423.0, B3=710.5, B4=465.0, B5=1025.5, B6=2599.5, B7=3055.5, B8=2974.0, B8A=3274.5, B11=1580.0, B12=766.0, VV=-14.397946641096702, VH=-15.849945369068333}",1,31.159523509453404,121.98317119250024,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=297.5, B3=508.0, B4=368.0, B5=751.5, B6=1686.0, B7=2034.0, B8=2110.0, B8A=2209.0, B11=1113.5, B12=552.0, VV=-13.828476754127019, VH=-17.72168654332868}",1,31.159523509453404,121.98317119250024,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=350.5, B3=521.0, B4=410.0, B5=758.5, B6=1615.5, B7=1946.0, B8=2143.0, B8A=2164.0, B11=1004.5, B12=497.0, VV=-15.60325712827659, VH=-15.854928437375602}",1,31.159523509453404,121.98317119250024,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=391.5, B3=569.5, B4=504.0, B5=845.0, B6=1487.5, B7=1727.0, B8=1733.0, B8A=1925.5, B11=1017.0, B12=507.5, VV=-12.649105628064143, VH=-15.777971591961602}",1,31.159523509453404,121.98317119250024,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=353.5, B3=463.5, B4=470.0, B5=802.0, B6=1307.0, B7=1512.0, B8=1739.0, B8A=1786.5, B11=1170.0, B12=646.0, VV=-12.618832151586725, VH=-15.543858710074161}",1,31.159523509453404,121.98317119250024,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=203.0, B3=394.5, B4=615.0, B5=801.0, B6=959.5, B7=1132.5, B8=1393.0, B8A=1409.5, B11=1345.5, B12=778.0, VV=-9.8486679403366, VH=-15.306986158621443}",1,31.159523509453404,121.98317119250024,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=414.5, B3=497.5, B4=670.0, B5=795.0, B6=889.0, B7=987.0, B8=1155.0, B8A=1187.5, B11=1413.5, B12=856.5, VV=-9.948834005493147, VH=-14.946980154078013}",1,31.159523509453404,121.98317119250024,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=556.0, B3=643.0, B4=717.0, B5=831.0, B6=935.0, B7=990.0, B8=1063.0, B8A=1116.0, B11=1479.0, B12=1024.0, VV=-10.274831227803514, VH=-14.952633731225216}",1,31.159523509453404,121.98317119250024,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=563.5, B3=665.5, B4=694.5, B5=864.0, B6=1127.5, B7=1232.5, B8=1272.0, B8A=1348.5, B11=1629.5, B12=1231.0, VV=-10.36327122040362, VH=-15.183137611170714}",1,31.159523509453404,121.98317119250024,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=628.0, B3=736.0, B4=717.0, B5=957.0, B6=1283.0, B7=1418.0, B8=1462.0, B8A=1561.0, B11=1628.0, B12=1139.0, VV=-11.799785425129443, VH=-14.883253112062146}",1,31.159523509453404,121.98317119250024,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=449.0, B3=505.0, B4=394.0, B5=614.0, B6=1175.0, B7=1398.0, B8=1212.0, B8A=1493.0, B11=935.0, B12=537.0, VV=-12.816621590625182, VH=-16.199590864541623}",1,31.159523509453404,121.98317119250024,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=572.0, B3=805.0, B4=607.0, B5=1108.0, B6=2207.0, B7=2554.0, B8=2400.0, B8A=2714.0, B11=1701.0, B12=932.0, VV=-13.438428599929422, VH=-18.89627704751441}",1,31.159523509453404,121.98317119250024,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=546.5, B3=845.0, B4=537.5, B5=1162.0, B6=2767.0, B7=3286.5, B8=3223.0, B8A=3470.0, B11=1610.5, B12=792.0, VV=-12.91456822117543, VH=-18.373194247239258}",1,31.159523509453404,121.98317119250024,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=366.5, B3=648.0, B4=384.0, B5=928.5, B6=2704.0, B7=3275.5, B8=3335.0, B8A=3551.0, B11=1502.0, B12=649.5, VV=-11.501082768166146, VH=-18.761351644247426}",1,31.159523509453404,121.98317119250024,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=334.5, B3=627.0, B4=386.5, B5=965.5, B6=2473.0, B7=2967.5, B8=3036.0, B8A=3262.5, B11=1492.5, B12=699.5, VV=-12.94203280242894, VH=-18.229810825573992}",1,31.159523509453404,121.98317119250024,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=315.5, B3=598.0, B4=478.5, B5=961.5, B6=2186.5, B7=2602.5, B8=2806.0, B8A=2893.0, B11=1394.0, B12=654.5, VV=-12.747421538889016, VH=-18.749223246502517}",1,31.159523509453404,121.98317119250024,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=339.5, B3=621.0, B4=637.0, B5=1170.0, B6=1980.0, B7=2260.5, B8=2587.0, B8A=2591.0, B11=1523.0, B12=775.0, VV=-12.497613959959079, VH=-17.407242630634553}",1,31.159523509453404,121.98317119250024,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1625.0, B3=1737.0, B4=1833.0, B5=2121.0, B6=2368.0, B7=2514.0, B8=2834.0, B8A=2756.5, B11=2052.0, B12=1289.5, VV=-12.206583408663938, VH=-18.378877480027313}",1,31.159523509453404,121.98317119250024,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=356.5, B3=532.5, B4=845.5, B5=1059.0, B6=1225.5, B7=1390.0, B8=1662.0, B8A=1678.0, B11=1897.5, B12=1154.5, VV=-12.463336147982389, VH=-18.416784769319502}",1,31.159523509453404,121.98317119250024,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=451.0, B3=563.0, B4=715.0, B5=847.0, B6=971.5, B7=1087.5, B8=1307.0, B8A=1335.0, B11=1914.5, B12=1276.0, VV=-10.550736915611601, VH=-15.456771142837969}",1,31.159523509453404,121.98317119250024,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=329.5, B3=485.0, B4=623.0, B5=799.5, B6=969.0, B7=1065.5, B8=1216.0, B8A=1239.0, B11=1937.0, B12=1426.5, VV=-12.322315952074561, VH=-19.240801041957344}",1,31.159523509453404,121.98317119250024,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=469.5, B3=570.0, B4=601.5, B5=847.0, B6=1246.5, B7=1388.0, B8=1572.0, B8A=1600.0, B11=1874.0, B12=1238.5, VV=-12.441659055876782, VH=-15.090746015605813}",1,31.159523509453404,121.98317119250024,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=478.0, B3=840.0, B4=522.0, B5=1206.0, B6=2678.0, B7=3068.0, B8=3044.0, B8A=3261.0, B11=1868.0, B12=913.0, VV=-13.161990112284732, VH=-20.632973271974684}",1,31.159523509453404,121.98317119250024,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=386.5, B3=716.0, B4=401.0, B5=1021.5, B6=2558.5, B7=3034.5, B8=3092.0, B8A=3306.0, B11=1546.0, B12=737.0, VV=-12.377732111259723, VH=-18.502301969651782}",1,31.159523509453404,121.98317119250024,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=383.0, B3=836.0, B4=411.0, B5=1185.0, B6=2854.0, B7=3403.5, B8=3514.0, B8A=3870.0, B11=1554.0, B12=706.5, VV=-14.87366776607184, VH=-20.315389479404736}",1,31.159523509453404,121.98317119250024,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=424.0, B3=916.0, B4=536.0, B5=1406.0, B6=3490.0, B7=4238.0, B8=4320.0, B8A=4510.0, B11=1619.0, B12=779.0, VV=-10.665636389573915, VH=-17.440747651783223}",1,31.159523509453404,121.98317119250024,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=444.5, B3=820.5, B4=496.5, B5=1225.0, B6=2877.5, B7=3421.0, B8=3802.0, B8A=3697.0, B11=1411.5, B12=739.5, VV=-13.144773997627365, VH=-19.18068197160182}",1,31.159523509453404,121.98317119250024,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=475.0, B3=822.0, B4=621.0, B5=1332.0, B6=2934.0, B7=3379.0, B8=3528.0, B8A=3715.0, B11=1616.0, B12=790.0, VV=-13.666482257755504, VH=-20.315417143599074}",1,31.159523509453404,121.98317119250024,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=353.0, B3=616.5, B4=605.5, B5=1163.5, B6=1980.5, B7=2293.0, B8=2608.0, B8A=2602.5, B11=1502.5, B12=798.0, VV=-14.154670669159481, VH=-18.621766414534882}",1,31.159523509453404,121.98317119250024,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=435.0, B3=621.5, B4=918.5, B5=1204.0, B6=1355.0, B7=1495.5, B8=1837.0, B8A=1859.0, B11=1753.0, B12=1049.5, VV=-16.081279968197983, VH=-22.699640422980266}",1,31.159523509453404,121.98317119250024,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=4272.0, B3=4068.0, B4=4074.0, B5=4067.5, B6=3941.5, B7=3848.0, B8=4520.0, B8A=3889.5, B11=4316.5, B12=3748.0, VV=-13.654418405431668, VH=-20.13755549316756}",1,31.159523509453404,121.98317119250024,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=358.5, B3=533.0, B4=730.0, B5=849.0, B6=911.0, B7=1051.0, B8=1262.0, B8A=1277.5, B11=2240.0, B12=1579.5, VV=-12.683891456218173, VH=-17.961413507418563}",1,31.159523509453404,121.98317119250024,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=505.5, B3=621.5, B4=689.5, B5=869.5, B6=990.0, B7=1118.0, B8=1248.0, B8A=1283.5, B11=2191.5, B12=1716.5, VV=-13.288725367010532, VH=-16.491480018967767}",1,31.159523509453404,121.98317119250024,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=397.5, B3=646.0, B4=569.5, B5=932.5, B6=1418.0, B7=1540.0, B8=1690.0, B8A=1714.0, B11=2025.5, B12=1476.0, VV=-12.789399505724354, VH=-16.985178080651174}",1,31.159523509453404,121.98317119250024,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=442.0, B3=728.0, B4=503.0, B5=1026.0, B6=2024.0, B7=2347.0, B8=2438.0, B8A=2415.0, B11=2233.0, B12=1347.0, VV=-13.487513160710929, VH=-18.13770673192797}",1,31.159523509453404,121.98317119250024,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=334.0, B3=581.0, B4=333.0, B5=891.0, B6=2282.0, B7=2751.0, B8=2688.0, B8A=2975.0, B11=1623.0, B12=819.0, VV=-13.609212561394905, VH=-17.67443729474002}",1,31.159523509453404,121.98317119250024,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=483.5, B3=870.0, B4=507.0, B5=1206.5, B6=3166.5, B7=3792.0, B8=3628.0, B8A=4026.5, B11=1713.5, B12=755.5, VV=-17.327760923665473, VH=-19.041339330191004}",1,31.159523509453404,121.98317119250024,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=440.5, B3=812.5, B4=449.0, B5=1213.0, B6=3404.5, B7=4065.0, B8=4084.0, B8A=4267.0, B11=1687.0, B12=771.5, VV=-12.665495981476745, VH=-21.290473072912466}",1,31.159523509453404,121.98317119250024,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=426.5, B3=699.0, B4=520.0, B5=1115.5, B6=2829.5, B7=3379.5, B8=3560.0, B8A=3636.5, B11=1492.5, B12=742.5, VV=-14.652479763465172, VH=-18.50012914326576}",1,31.159523509453404,121.98317119250024,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=422.0, B3=730.5, B4=689.5, B5=1267.5, B6=2558.5, B7=2893.0, B8=3226.0, B8A=3251.0, B11=1614.0, B12=814.0, VV=-14.565034820719884, VH=-18.54815418016591}",1,31.159523509453404,121.98317119250024,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=423.0, B3=686.0, B4=772.0, B5=1216.0, B6=1801.0, B7=2071.0, B8=2330.0, B8A=2447.0, B11=1547.0, B12=848.0, VV=-15.791621414909411, VH=-20.216988587290746}",1,31.159523509453404,121.98317119250024,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=297.5, B3=531.0, B4=902.5, B5=1201.5, B6=1418.0, B7=1594.5, B8=1930.0, B8A=1913.5, B11=1803.0, B12=1008.5, VV=-15.895693246940631, VH=-20.192569928882364}",1,31.159523509453404,121.98317119250024,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=382.0, B3=562.0, B4=837.5, B5=1068.5, B6=1169.5, B7=1322.0, B8=1500.0, B8A=1589.5, B11=2181.5, B12=1450.0, VV=-14.732683216668395, VH=-17.830660014076482}",1,31.159523509453404,121.98317119250024,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=389.0, B3=538.0, B4=757.0, B5=935.5, B6=1025.0, B7=1152.0, B8=1290.0, B8A=1371.0, B11=2307.5, B12=1711.0, VV=-13.870314701668164, VH=-18.32015757763258}",1,31.159523509453404,121.98317119250024,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=485.0, B3=608.5, B4=662.0, B5=836.5, B6=997.0, B7=1096.5, B8=1147.0, B8A=1238.0, B11=2155.0, B12=1692.0, VV=-17.32067649253252, VH=-19.56801373202798}",1,31.159523509453404,121.98317119250024,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=446.0, B3=616.0, B4=574.0, B5=955.0, B6=1558.0, B7=1683.0, B8=1676.0, B8A=1679.0, B11=1807.0, B12=1214.0, VV=-12.747174112272548, VH=-17.95368460653593}",1,31.159523509453404,121.98317119250024,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=413.0, B3=657.0, B4=671.0, B5=1067.0, B6=1886.0, B7=2082.5, B8=2132.0, B8A=2300.0, B11=2215.0, B12=1464.0, VV=-16.2928549184711, VH=-19.674280630456927}",1,31.159523509453404,121.98317119250024,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=317.0, B3=672.0, B4=425.0, B5=1082.0, B6=2635.5, B7=3146.0, B8=2994.0, B8A=3368.5, B11=1891.0, B12=988.0, VV=-14.454765828900285, VH=-19.126799358528984}",1,31.159523509453404,121.98317119250024,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=545.5, B3=1117.0, B4=721.0, B5=1608.5, B6=3423.0, B7=4034.0, B8=4092.0, B8A=4437.5, B11=2221.5, B12=1132.5, VV=-14.795453312056194, VH=-19.665490968245948}",1,31.159523509453404,121.98317119250024,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=537.0, B3=1050.0, B4=640.0, B5=1542.0, B6=3400.0, B7=3929.5, B8=3850.0, B8A=4379.5, B11=2142.5, B12=1021.0, VV=-15.827418740679056, VH=-17.940177004594457}",1,31.159523509453404,121.98317119250024,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=279.5, B3=364.5, B4=488.5, B5=629.5, B6=824.5, B7=948.5, B8=1109.0, B8A=1168.5, B11=1173.5, B12=773.5, VV=-17.01328967975681, VH=-20.994204525274476}",5,31.159523509453404,121.98317119250024,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=567.5, B3=696.5, B4=923.5, B5=1058.0, B6=1262.0, B7=1393.5, B8=1661.0, B8A=1676.5, B11=2441.0, B12=1790.0, VV=-14.292128712764873, VH=-17.836103136695776}",5,31.159523509453404,121.98317119250024,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=628.0, B3=768.5, B4=944.0, B5=1008.0, B6=1033.5, B7=1135.5, B8=1287.5, B8A=1162.0, B11=1436.5, B12=1123.0, VV=-7.517993223401674, VH=-16.143074245261815}",5,31.159523509453404,121.98317119250024,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
