system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=635.0, B3=752.0, B4=850.5, B5=1091.5, B6=1279.5, B7=1383.5, B8=1401.0, B8A=1586.0, B11=1602.0, B12=983.0, VV=-13.773936474564284, VH=-15.623383825264757}",1,31.189680509002542,121.94873703134039,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=513.0, B3=596.0, B4=725.0, B5=917.5, B6=1044.0, B7=1163.0, B8=1243.0, B8A=1350.0, B11=1621.5, B12=1040.0, VV=-11.723206439672492, VH=-14.870471275814026}",1,31.189680509002542,121.94873703134039,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=553.0, B3=637.0, B4=736.0, B5=897.0, B6=1018.0, B7=1119.0, B8=1212.0, B8A=1273.0, B11=1804.0, B12=1237.0, VV=-12.312655561146748, VH=-16.388979812187575}",1,31.189680509002542,121.94873703134039,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=625.0, B3=722.0, B4=742.0, B5=962.0, B6=1219.0, B7=1350.0, B8=1362.0, B8A=1475.0, B11=1751.0, B12=1214.0, VV=-11.352328230155944, VH=-15.196735263838262}",1,31.189680509002542,121.94873703134039,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=562.0, B3=740.0, B4=708.0, B5=941.0, B6=1225.0, B7=1326.0, B8=1434.0, B8A=1460.0, B11=1539.0, B12=991.0, VV=-13.177836476118642, VH=-16.46344661065622}",1,31.189680509002542,121.94873703134039,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1122.0, B3=1228.0, B4=1202.0, B5=1459.0, B6=1948.0, B7=2220.0, B8=2100.0, B8A=2252.0, B11=1844.0, B12=1206.0, VV=-13.531659890868955, VH=-17.564560355152423}",1,31.189680509002542,121.94873703134039,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=756.5901639344263, B3=990.9508196721312, B4=836.5901639344263, B5=1287.8524590163934, B6=2254.3934426229507, B7=2617.8688524590166, B8=2468.8524590163934, B8A=2760.5245901639346, B11=1639.4098360655737, B12=931.5737704918033, VV=-12.465952860396627, VH=-17.581914979079826}",1,31.189680509002542,121.94873703134039,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=379.0, B3=746.0, B4=459.0, B5=1111.0, B6=2571.0, B7=3029.0, B8=2850.0, B8A=3286.0, B11=1428.0, B12=648.0, VV=-13.651483211230698, VH=-15.852992882638311}",1,31.189680509002542,121.94873703134039,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=372.5, B3=558.5, B4=395.0, B5=824.0, B6=1963.5, B7=2344.0, B8=2349.0, B8A=2512.0, B11=1181.5, B12=575.5, VV=-14.621453316835558, VH=-17.73696202097392}",1,31.189680509002542,121.94873703134039,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=376.0, B3=568.0, B4=455.0, B5=877.0, B6=2018.0, B7=2392.0, B8=2434.0, B8A=2603.0, B11=1174.0, B12=571.0, VV=-14.078328690523684, VH=-17.504092167293795}",1,31.189680509002542,121.94873703134039,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
