system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=751.0, B3=850.5, B4=950.5, B5=1130.0, B6=1287.5, B7=1400.0, B8=1559.0, B8A=1563.0, B11=1550.5, B12=953.0, VV=-11.439289490768719, VH=-15.19901697386052}",1,31.184278773249737,121.94640425819031,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=492.5, B3=603.0, B4=744.0, B5=882.0, B6=1027.5, B7=1120.5, B8=1320.0, B8A=1333.0, B11=1582.0, B12=997.5, VV=-11.542376513922946, VH=-15.057880839400607}",1,31.184278773249737,121.94640425819031,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=567.0, B3=662.0, B4=736.0, B5=887.0, B6=1003.0, B7=1103.0, B8=1216.0, B8A=1264.0, B11=1726.0, B12=1220.0, VV=-10.970279058983273, VH=-15.013973676403246}",1,31.184278773249737,121.94640425819031,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=680.0, B3=750.0, B4=777.0, B5=983.0, B6=1223.0, B7=1329.0, B8=1416.0, B8A=1453.0, B11=1684.0, B12=1191.0, VV=-9.593092265315459, VH=-14.941051316170682}",1,31.184278773249737,121.94640425819031,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=603.0, B3=770.0, B4=745.0, B5=940.0, B6=1217.0, B7=1304.0, B8=1422.0, B8A=1436.0, B11=1554.0, B12=1025.0, VV=-10.79101603209453, VH=-16.015656283404375}",1,31.184278773249737,121.94640425819031,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=706.0, B3=882.5, B4=748.0, B5=1129.0, B6=2054.5, B7=2309.5, B8=2452.0, B8A=2514.5, B11=1820.0, B12=1103.0, VV=-14.665524772861136, VH=-14.67593060209364}",1,31.184278773249737,121.94640425819031,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.2950819672132, B3=844.139344262295, B4=602.4262295081967, B5=1149.4098360655737, B6=2396.3032786885246, B7=2767.3688524590166, B8=2883.55737704918, B8A=2947.2868852459014, B11=1666.311475409836, B12=910.2131147540983, VV=-12.203854567294805, VH=-17.76173374586289}",1,31.184278773249737,121.94640425819031,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=395.5, B3=804.5, B4=452.0, B5=1170.5, B6=2749.5, B7=3240.5, B8=3329.5, B8A=3394.5, B11=1507.5, B12=711.0, VV=-12.904819230250752, VH=-15.50874889780334}",1,31.184278773249737,121.94640425819031,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=436.0, B3=619.0, B4=457.0, B5=931.0, B6=2151.0, B7=2537.0, B8=2764.0, B8A=2746.0, B11=1296.0, B12=640.0, VV=-12.707250281487013, VH=-17.415879539773535}",1,31.184278773249737,121.94640425819031,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=437.0, B3=651.0, B4=509.0, B5=965.0, B6=1973.0, B7=2343.0, B8=2514.0, B8A=2573.0, B11=1263.0, B12=642.0, VV=-12.56095146222523, VH=-17.61719733204446}",1,31.184278773249737,121.94640425819031,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=442.0, B3=628.0, B4=564.0, B5=954.0, B6=1477.0, B7=1740.0, B8=1958.0, B8A=1975.0, B11=1140.0, B12=590.0, VV=-13.592945800729844, VH=-17.993647857137873}",1,31.184278773249737,121.94640425819031,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=375.0, B3=551.0, B4=574.0, B5=886.5, B6=1539.0, B7=1774.5, B8=2101.0, B8A=2048.0, B11=1259.5, B12=702.5, VV=-11.993754491561115, VH=-17.012882266926372}",1,31.184278773249737,121.94640425819031,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=326.5, B3=477.5, B4=752.5, B5=946.5, B6=1116.5, B7=1287.5, B8=1537.0, B8A=1552.5, B11=1423.0, B12=836.5, VV=-11.428389969023145, VH=-14.904443056079336}",1,31.184278773249737,121.94640425819031,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=425.0, B3=547.0, B4=791.0, B5=932.0, B6=1057.0, B7=1182.0, B8=1382.0, B8A=1403.0, B11=1617.0, B12=987.0, VV=-10.5726615688348, VH=-16.490999388898775}",1,31.184278773249737,121.94640425819031,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=650.0, B3=772.0, B4=905.0, B5=1016.0, B6=1078.0, B7=1154.0, B8=1274.0, B8A=1207.0, B11=1601.0, B12=1221.0, VV=-10.51869942259847, VH=-15.386185514243923}",1,31.184278773249737,121.94640425819031,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=640.0, B3=760.0, B4=855.0, B5=1046.0, B6=1329.0, B7=1447.0, B8=1470.0, B8A=1545.0, B11=1961.0, B12=1499.0, VV=-11.120532567949024, VH=-16.494158618540563}",1,31.184278773249737,121.94640425819031,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=696.5, B3=876.0, B4=837.0, B5=1122.5, B6=1630.5, B7=1779.5, B8=1848.0, B8A=1916.5, B11=1986.0, B12=1374.0, VV=-9.750795656871183, VH=-15.51330717882692}",1,31.184278773249737,121.94640425819031,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=576.0, B3=767.0, B4=588.0, B5=926.0, B6=1897.0, B7=2243.0, B8=2254.0, B8A=2311.0, B11=1587.0, B12=922.0, VV=-12.366224909121563, VH=-15.760023213142029}",1,31.184278773249737,121.94640425819031,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=532.0, B3=841.0, B4=532.0, B5=1100.0, B6=2442.0, B7=2832.0, B8=2768.0, B8A=2899.0, B11=1546.0, B12=732.0, VV=-14.298455178176146, VH=-15.291833890231004}",1,31.184278773249737,121.94640425819031,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=434.5, B3=729.5, B4=456.0, B5=1009.0, B6=2458.0, B7=2941.5, B8=2956.0, B8A=3101.0, B11=1377.5, B12=642.0, VV=-13.346423655197732, VH=-18.020041185834543}",1,31.184278773249737,121.94640425819031,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=402.0, B3=656.5, B4=402.5, B5=914.5, B6=2556.5, B7=3128.5, B8=3217.0, B8A=3356.5, B11=1363.0, B12=590.5, VV=-13.112287801417072, VH=-17.29604926084102}",1,31.184278773249737,121.94640425819031,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=314.0, B3=586.5, B4=408.5, B5=911.0, B6=2297.0, B7=2795.0, B8=2867.0, B8A=3019.5, B11=1338.0, B12=629.0, VV=-12.327302018691, VH=-18.507075320331356}",1,31.184278773249737,121.94640425819031,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=296.0, B3=500.0, B4=416.0, B5=795.0, B6=1885.0, B7=2212.0, B8=2476.0, B8A=2498.0, B11=1150.0, B12=536.0, VV=-12.142521550049493, VH=-18.391669453472918}",1,31.184278773249737,121.94640425819031,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
