system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=694.5, B3=848.0, B4=899.5, B5=1168.0, B6=1816.5, B7=2033.5, B8=1919.0, B8A=2164.0, B11=1630.0, B12=1116.5, VV=-11.467452219410525, VH=-16.934580078806448}",1,31.164192178385086,122.03655794275711,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=684.0, B3=999.0, B4=1136.0, B5=1362.0, B6=1780.0, B7=1922.0, B8=1938.0, B8A=2032.0, B11=1708.0, B12=1234.0, VV=-12.344667990629315, VH=-19.631702222615388}",1,31.164192178385086,122.03655794275711,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=712.5, B3=827.5, B4=862.0, B5=1126.0, B6=1373.5, B7=1503.5, B8=1538.0, B8A=1565.5, B11=1575.5, B12=1167.0, VV=-10.166564941168367, VH=-18.665619187923905}",1,31.164192178385086,122.03655794275711,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=927.0, B3=1047.0, B4=1015.0, B5=1215.5, B6=1821.0, B7=1943.0, B8=1951.0, B8A=2041.0, B11=1660.5, B12=1147.0, VV=-11.36802987812077, VH=-16.706748360559878}",1,31.164192178385086,122.03655794275711,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=672.0, B3=932.0, B4=722.0, B5=1235.0, B6=2634.0, B7=2946.0, B8=2972.0, B8A=3083.0, B11=1635.0, B12=947.0, VV=-9.786530199199415, VH=-15.894483157247702}",1,31.164192178385086,122.03655794275711,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=616.9076086956521, B3=937.2228260869565, B4=648.2065217391305, B5=1279.6467391304348, B6=3024.0271739130435, B7=3498.4402173913045, B8=3492.2608695652175, B8A=3675.032608695652, B11=1696.1576086956522, B12=906.2282608695652, VV=-10.929136643248931, VH=-15.832642788197548}",1,31.164192178385086,122.03655794275711,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=563.5923913043479, B3=942.2771739130435, B4=576.7934782608695, B5=1322.8532608695652, B6=3401.4728260869565, B7=4033.0597826086955, B8=3995.7391304347825, B8A=4247.967391304348, B11=1755.3423913043478, B12=866.7717391304348, VV=-12.704474361845818, VH=-17.865674325619867}",1,31.164192178385086,122.03655794275711,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=508.5, B3=947.5, B4=503.0, B5=1367.5, B6=3791.5, B7=4585.5, B8=4516.0, B8A=4840.0, B11=1816.5, B12=826.0, VV=-10.296087988979863, VH=-14.51804081145369}",1,31.164192178385086,122.03655794275711,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=833.0, B3=1100.0, B4=830.0, B5=1474.0, B6=3018.0, B7=3554.0, B8=3626.0, B8A=3785.0, B11=1670.0, B12=858.0, VV=-9.615936418457897, VH=-15.353414908252915}",1,31.164192178385086,122.03655794275711,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=492.0, B3=769.0, B4=608.0, B5=1219.5, B6=2595.5, B7=3019.5, B8=3212.0, B8A=3202.5, B11=1249.0, B12=620.0, VV=-11.971445075473035, VH=-16.625258300566653}",1,31.164192178385086,122.03655794275711,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=520.7131147540983, B3=767.4754098360655, B4=680.4180327868853, B5=1218.9918032786886, B6=2438.9754098360654, B7=2836.0409836065573, B8=3038.7049180327867, B8A=3048.2622950819673, B11=1423.311475409836, B12=770.6803278688525, VV=-10.851596028611695, VH=-15.220892256773624}",1,31.164192178385086,122.03655794275711,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=548.5, B3=766.0, B4=750.5, B5=1218.5, B6=2287.5, B7=2658.5, B8=2871.0, B8A=2899.0, B11=1592.0, B12=916.5, VV=-10.483093098838587, VH=-16.193230937065596}",1,31.164192178385086,122.03655794275711,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=544.0, B3=859.0, B4=1223.0, B5=1665.0, B6=1863.5, B7=2002.0, B8=2250.0, B8A=2316.5, B11=1814.5, B12=1123.0, VV=-12.04271781203839, VH=-16.08709448709212}",1,31.164192178385086,122.03655794275711,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=721.5, B3=964.5, B4=1387.0, B5=1666.0, B6=1761.0, B7=1865.0, B8=2116.0, B8A=1886.0, B11=2166.5, B12=1476.0, VV=-10.648059921227464, VH=-15.958940624202352}",1,31.164192178385086,122.03655794275711,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=957.0, B3=1035.0, B4=1162.0, B5=1387.5, B6=1524.0, B7=1600.0, B8=1612.0, B8A=1739.0, B11=2344.5, B12=1898.5, VV=-10.167113824646359, VH=-14.460663181519879}",1,31.164192178385086,122.03655794275711,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=710.0, B3=839.5, B4=894.0, B5=1159.5, B6=1702.5, B7=1852.5, B8=1853.0, B8A=1959.5, B11=2206.5, B12=1773.0, VV=-11.171112277771702, VH=-15.503292318241721}",1,31.164192178385086,122.03655794275711,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=678.0, B3=921.5, B4=726.5, B5=1207.0, B6=2176.5, B7=2451.0, B8=2526.0, B8A=2597.5, B11=1914.0, B12=1202.0, VV=-10.82292290454521, VH=-15.497003595511384}",1,31.164192178385086,122.03655794275711,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=748.639344262295, B3=933.9508196721312, B4=764.6147540983607, B5=1198.1065573770493, B6=2111.9590163934427, B7=2361.3032786885246, B8=2471.622950819672, B8A=2518.7295081967213, B11=1638.0491803278687, B12=975.0901639344262, VV=-12.3246245804349, VH=-16.943774500522174}",1,31.164192178385086,122.03655794275711,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=817.0, B3=946.0, B4=801.5, B5=1189.5, B6=2049.5, B7=2274.5, B8=2419.0, B8A=2442.5, B11=1371.0, B12=755.5, VV=-11.910130233022912, VH=-15.560374089003453}",1,31.164192178385086,122.03655794275711,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=533.5, B3=953.5, B4=656.5, B5=1293.5, B6=3292.5, B7=4048.0, B8=4067.0, B8A=4201.0, B11=2091.5, B12=1126.5, VV=-13.949152782410206, VH=-19.44293442640336}",1,31.164192178385086,122.03655794275711,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=535.0, B3=864.0, B4=553.5, B5=1139.0, B6=3179.0, B7=3950.5, B8=3889.0, B8A=4130.0, B11=1845.0, B12=873.5, VV=-12.195841139183432, VH=-19.07318355432152}",1,31.164192178385086,122.03655794275711,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=662.0, B3=942.0, B4=656.5, B5=1200.0, B6=3047.0, B7=3656.0, B8=3741.0, B8A=3877.0, B11=1700.5, B12=833.0, VV=-12.183300129867378, VH=-17.739619626491198}",1,31.164192178385086,122.03655794275711,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=623.0, B3=887.0, B4=718.0, B5=1229.5, B6=2832.5, B7=3351.5, B8=3713.0, B8A=3595.0, B11=1727.0, B12=878.0, VV=-13.00388560860248, VH=-17.39505736629414}",1,31.164192178385086,122.03655794275711,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=484.5, B3=808.5, B4=653.5, B5=1343.0, B6=2917.5, B7=3356.0, B8=3650.0, B8A=3632.0, B11=1680.5, B12=835.5, VV=-12.7342760545704, VH=-16.831248803413317}",1,31.164192178385086,122.03655794275711,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=541.5, B3=842.75, B4=976.25, B5=1445.75, B6=2367.0, B7=2692.25, B8=3011.0, B8A=2999.5, B11=1937.5, B12=1122.0, VV=-14.596943563266139, VH=-20.23609140465866}",1,31.164192178385086,122.03655794275711,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=598.5, B3=877.0, B4=1299.0, B5=1548.5, B6=1816.5, B7=2028.5, B8=2372.0, B8A=2367.0, B11=2194.5, B12=1408.5, VV=-14.474478475801781, VH=-16.633614562121743}",1,31.164192178385086,122.03655794275711,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
