system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=542.5, B3=651.5, B4=828.5, B5=1090.5, B6=1323.0, B7=1568.5, B8=1610.0, B8A=1804.5, B11=1845.0, B12=1241.0, VV=-13.249371119926519, VH=-18.486414694865402}",1,31.15727879398976,121.99303178116728,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=486.0, B3=631.0, B4=772.0, B5=965.0, B6=1170.0, B7=1339.0, B8=1466.0, B8A=1525.0, B11=1994.0, B12=1323.0, VV=-11.989022683605317, VH=-17.540147448703788}",1,31.15727879398976,121.99303178116728,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=642.0, B3=713.0, B4=824.0, B5=967.0, B6=1102.0, B7=1167.0, B8=1293.0, B8A=1338.5, B11=2084.5, B12=1539.5, VV=-12.117879996211808, VH=-17.787630342460652}",1,31.15727879398976,121.99303178116728,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=861.0, B4=882.0, B5=1061.0, B6=1272.0, B7=1396.0, B8=1474.0, B8A=1511.0, B11=1921.0, B12=1380.0, VV=-12.07325036434156, VH=-16.299327748696875}",1,31.15727879398976,121.99303178116728,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=750.5, B3=858.5, B4=792.5, B5=1005.5, B6=1304.0, B7=1417.0, B8=1411.0, B8A=1524.5, B11=1724.0, B12=1133.5, VV=-12.00694500063098, VH=-14.721100313517896}",1,31.15727879398976,121.99303178116728,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=670.0, B3=780.0, B4=748.0, B5=982.0, B6=1510.0, B7=1751.0, B8=1750.0, B8A=1828.0, B11=1581.0, B12=1025.0, VV=-17.456597619672753, VH=-19.317089137101398}",1,31.15727879398976,121.99303178116728,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=515.327868852459, B3=735.0, B4=561.1147540983607, B5=1007.8196721311475, B6=2097.4590163934427, B7=2482.55737704918, B8=2405.0819672131147, B8A=2608.4918032786886, B11=1542.1475409836066, B12=873.5245901639344, VV=-16.600953066079303, VH=-18.422562929668736}",1,31.15727879398976,121.99303178116728,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=355.5, B3=688.5, B4=368.0, B5=1034.5, B6=2704.5, B7=3238.5, B8=3082.0, B8A=3415.0, B11=1502.0, B12=717.0, VV=-13.865754607597147, VH=-17.542924723866705}",1,31.15727879398976,121.99303178116728,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=300.5, B3=552.5, B4=299.5, B5=832.5, B6=2171.0, B7=2625.5, B8=2654.0, B8A=2819.0, B11=1252.0, B12=603.5, VV=-13.560496112769556, VH=-17.16581047962977}",1,31.15727879398976,121.99303178116728,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=410.0, B3=663.5, B4=458.0, B5=983.0, B6=2320.5, B7=2806.0, B8=2917.0, B8A=3046.5, B11=1321.0, B12=668.0, VV=-14.918026070707631, VH=-19.614476162115196}",1,31.15727879398976,121.99303178116728,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=470.0, B3=617.0, B4=535.5, B5=935.0, B6=1729.5, B7=2006.0, B8=2056.0, B8A=2208.0, B11=1087.0, B12=583.5, VV=-14.883701464453203, VH=-18.558723641774613}",1,31.15727879398976,121.99303178116728,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=397.5, B3=543.0, B4=552.5, B5=932.5, B6=1609.0, B7=1902.0, B8=2079.0, B8A=2115.5, B11=1303.5, B12=725.0, VV=-14.633841030959058, VH=-16.988933734945714}",1,31.15727879398976,121.99303178116728,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=254.5, B3=390.0, B4=667.0, B5=910.0, B6=1079.5, B7=1268.5, B8=1480.0, B8A=1558.0, B11=1523.5, B12=893.5, VV=-11.446525296640651, VH=-17.146974205453372}",1,31.15727879398976,121.99303178116728,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=472.5, B3=570.5, B4=805.0, B5=1025.0, B6=1098.5, B7=1230.0, B8=1363.0, B8A=1485.5, B11=1810.0, B12=1169.5, VV=-11.649070395906115, VH=-14.621907130610758}",1,31.15727879398976,121.99303178116728,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=630.0, B3=698.5, B4=748.0, B5=858.0, B6=927.0, B7=981.0, B8=1013.5, B8A=1074.5, B11=1708.0, B12=1248.5, VV=-11.754516961697577, VH=-15.980507418106354}",1,31.15727879398976,121.99303178116728,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
