system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=880.5, B3=987.0, B4=1065.0, B5=1227.5, B6=1315.0, B7=1442.0, B8=1590.0, B8A=1583.0, B11=1627.0, B12=1060.0, VV=-13.275160611749993, VH=-16.416191325625675}",1,31.19552531266401,121.93866017044485,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=483.5, B3=600.5, B4=723.5, B5=904.0, B6=1032.5, B7=1142.0, B8=1311.0, B8A=1348.5, B11=1611.5, B12=1069.0, VV=-12.695189523442544, VH=-16.479947694313807}",1,31.19552531266401,121.93866017044485,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=546.0, B3=666.0, B4=731.0, B5=860.0, B6=953.0, B7=1039.0, B8=1158.0, B8A=1190.0, B11=1746.0, B12=1249.0, VV=-10.696751046689354, VH=-15.033380282237115}",1,31.19552531266401,121.93866017044485,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=685.5, B3=766.0, B4=821.0, B5=992.0, B6=1218.5, B7=1362.5, B8=1363.0, B8A=1470.5, B11=1654.0, B12=1237.0, VV=-10.490625532953839, VH=-14.876465251533977}",1,31.19552531266401,121.93866017044485,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=629.0, B3=791.0, B4=755.0, B5=928.0, B6=1204.0, B7=1292.0, B8=1366.0, B8A=1397.0, B11=1567.0, B12=1049.0, VV=-11.78096732806463, VH=-16.2039601583408}",1,31.19552531266401,121.93866017044485,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=729.0, B3=896.0, B4=802.0, B5=1088.0, B6=1667.0, B7=1887.0, B8=1914.0, B8A=1961.0, B11=1550.0, B12=993.0, VV=-12.157830765195321, VH=-18.102727205619974}",1,31.19552531266401,121.93866017044485,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=548.016393442623, B3=817.8032786885246, B4=613.639344262295, B5=1073.7377049180327, B6=2111.0983606557375, B7=2445.688524590164, B8=2491.377049180328, B8A=2564.934426229508, B11=1474.7540983606557, B12=821.360655737705, VV=-13.215472547246558, VH=-17.776051949103387}",1,31.19552531266401,121.93866017044485,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=361.0, B3=737.0, B4=419.0, B5=1059.0, B6=2570.0, B7=3023.0, B8=3088.0, B8A=3189.0, B11=1397.0, B12=644.0, VV=-13.523495796814347, VH=-16.071692908329027}",1,31.19552531266401,121.93866017044485,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=287.0, B3=535.0, B4=379.0, B5=710.0, B6=1610.0, B7=1930.0, B8=2022.0, B8A=2093.0, B11=969.0, B12=492.0, VV=-15.198275520589489, VH=-17.272880457507696}",1,31.19552531266401,121.93866017044485,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=425.0, B3=534.0, B4=502.0, B5=810.0, B6=1778.0, B7=2171.0, B8=2302.0, B8A=2431.0, B11=1130.0, B12=619.0, VV=-12.069330010697941, VH=-16.811921567718205}",1,31.19552531266401,121.93866017044485,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=437.5, B3=538.5, B4=510.5, B5=800.0, B6=1457.0, B7=1707.5, B8=1815.0, B8A=1937.0, B11=1044.5, B12=537.0, VV=-13.365175705471952, VH=-17.942406315233164}",1,31.19552531266401,121.93866017044485,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=333.0, B3=489.0, B4=489.0, B5=819.0, B6=1413.0, B7=1559.0, B8=1836.0, B8A=1861.0, B11=1197.0, B12=671.0, VV=-12.34228515722847, VH=-15.918432399196089}",1,31.19552531266401,121.93866017044485,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=295.0, B3=444.5, B4=723.5, B5=902.5, B6=1065.5, B7=1195.5, B8=1405.0, B8A=1478.0, B11=1386.5, B12=822.0, VV=-10.107848317563109, VH=-15.312867406921955}",1,31.19552531266401,121.93866017044485,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=409.0, B3=532.0, B4=719.0, B5=858.0, B6=943.0, B7=1036.0, B8=1242.0, B8A=1267.0, B11=1565.0, B12=979.0, VV=-9.310892195515533, VH=-14.46332291463695}",1,31.19552531266401,121.93866017044485,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=591.0, B3=661.0, B4=745.0, B5=891.0, B6=955.0, B7=1051.0, B8=1128.0, B8A=1153.0, B11=1563.0, B12=1222.0, VV=-8.339292402054308, VH=-16.744969587038177}",1,31.19552531266401,121.93866017044485,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=578.0, B3=679.0, B4=744.0, B5=911.0, B6=1160.0, B7=1288.0, B8=1368.0, B8A=1427.0, B11=1905.0, B12=1447.0, VV=-10.692219730238868, VH=-15.444415487269126}",1,31.19552531266401,121.93866017044485,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=651.0, B3=828.0, B4=790.5, B5=1036.5, B6=1493.5, B7=1641.0, B8=1713.0, B8A=1758.5, B11=1797.0, B12=1316.5, VV=-11.349444903806706, VH=-15.309068462390695}",1,31.19552531266401,121.93866017044485,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=541.0, B3=679.0, B4=559.0, B5=813.0, B6=1607.0, B7=1876.0, B8=1924.0, B8A=2035.0, B11=1459.0, B12=876.0, VV=-11.637179387611255, VH=-14.821681417556587}",1,31.19552531266401,121.93866017044485,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=509.0, B3=772.5, B4=534.5, B5=1015.5, B6=2214.0, B7=2499.0, B8=2504.0, B8A=2690.5, B11=1440.5, B12=756.5, VV=-13.35754094168228, VH=-17.161945499417435}",1,31.19552531266401,121.93866017044485,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=734.0, B3=880.0, B4=650.0, B5=1048.0, B6=2127.0, B7=2472.0, B8=2492.0, B8A=2636.0, B11=1257.0, B12=623.0, VV=-13.483656182963593, VH=-18.660285872210295}",1,31.19552531266401,121.93866017044485,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=370.0, B3=573.0, B4=385.5, B5=853.5, B6=2312.0, B7=2863.5, B8=2776.0, B8A=3032.5, B11=1360.0, B12=621.0, VV=-13.64593854778245, VH=-19.24605910167596}",1,31.19552531266401,121.93866017044485,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
