system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=655.0, B3=720.0, B4=871.0, B5=1090.0, B6=1300.5, B7=1394.5, B8=1534.0, B8A=1585.0, B11=1647.0, B12=1004.5, VV=-13.323575145639023, VH=-16.259307521847106}",1,31.193985934240224,121.96118538809853,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=431.0, B3=574.0, B4=731.0, B5=909.0, B6=1032.0, B7=1207.0, B8=1364.0, B8A=1400.0, B11=1730.0, B12=1106.0, VV=-13.495262775124603, VH=-14.230655756544397}",1,31.193985934240224,121.96118538809853,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=598.5, B3=634.5, B4=689.0, B5=800.5, B6=904.5, B7=1004.5, B8=1119.0, B8A=1153.0, B11=1826.0, B12=1261.0, VV=-13.217091214897108, VH=-14.81319781425352}",1,31.193985934240224,121.96118538809853,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=654.0, B3=689.0, B4=732.0, B5=929.0, B6=1234.0, B7=1392.0, B8=1466.0, B8A=1561.0, B11=1868.0, B12=1279.0, VV=-11.075328370275797, VH=-15.018121138152907}",1,31.193985934240224,121.96118538809853,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=632.0, B3=724.5, B4=697.0, B5=923.0, B6=1220.0, B7=1321.5, B8=1349.0, B8A=1441.0, B11=1598.0, B12=1018.5, VV=-11.730670378828089, VH=-16.54265650824808}",1,31.193985934240224,121.96118538809853,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=626.0, B3=761.0, B4=717.0, B5=1021.0, B6=1874.0, B7=2115.0, B8=2254.0, B8A=2322.0, B11=1750.0, B12=1038.0, VV=-13.949551272197262, VH=-17.384480774583928}",1,31.193985934240224,121.96118538809853,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=547.311475409836, B3=798.8688524590164, B4=620.8524590163935, B5=1107.0655737704917, B6=2257.6065573770493, B7=2613.1967213114754, B8=2623.8360655737706, B8A=2838.8852459016393, B11=1674.2622950819673, B12=911.6065573770492, VV=-12.7186404057202, VH=-17.99930750206937}",1,31.193985934240224,121.96118538809853,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=466.0, B3=838.0, B4=521.5, B5=1196.0, B6=2654.0, B7=3128.0, B8=3006.0, B8A=3373.0, B11=1596.0, B12=781.0, VV=-13.188007872144913, VH=-18.406903428003467}",1,31.193985934240224,121.96118538809853,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=301.5, B3=532.5, B4=336.0, B5=810.0, B6=1830.5, B7=2190.5, B8=2362.0, B8A=2410.0, B11=1143.0, B12=577.5, VV=-14.342707296468227, VH=-18.568681677315908}",1,31.193985934240224,121.96118538809853,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=290.5, B3=479.5, B4=398.5, B5=760.0, B6=1700.5, B7=2025.5, B8=2038.0, B8A=2243.5, B11=1058.5, B12=527.0, VV=-12.444375214940601, VH=-17.733660634096385}",1,31.193985934240224,121.96118538809853,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
