system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=847.0, B3=945.0, B4=1021.0, B5=1138.0, B6=1224.0, B7=1278.0, B8=1388.0, B8A=1384.0, B11=1473.0, B12=977.0, VV=-12.237196075680515, VH=-15.647776075825911}",1,31.181663085970126,121.94637448867529,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=423.5, B3=564.0, B4=666.0, B5=845.0, B6=966.5, B7=1064.5, B8=1216.0, B8A=1257.5, B11=1545.0, B12=992.5, VV=-11.346836279460426, VH=-14.828019991283849}",1,31.181663085970126,121.94637448867529,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=542.0, B3=628.0, B4=716.0, B5=848.0, B6=977.0, B7=1045.0, B8=1132.0, B8A=1193.0, B11=1663.0, B12=1179.0, VV=-11.144467273844812, VH=-15.6147876320652}",1,31.181663085970126,121.94637448867529,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=695.0, B3=735.0, B4=789.0, B5=968.0, B6=1177.0, B7=1255.0, B8=1328.0, B8A=1353.0, B11=1542.0, B12=1087.0, VV=-9.255488190482192, VH=-14.063544947489742}",1,31.181663085970126,121.94637448867529,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=546.0, B3=695.0, B4=679.0, B5=907.0, B6=1135.0, B7=1223.0, B8=1374.0, B8A=1361.0, B11=1444.0, B12=975.0, VV=-12.040438325140222, VH=-14.354208940399232}",1,31.181663085970126,121.94637448867529,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=997.5, B3=965.0, B4=824.5, B5=1202.0, B6=1715.0, B7=1856.5, B8=1984.0, B8A=1939.0, B11=1560.0, B12=991.5, VV=-12.738615915158222, VH=-16.188427212089003}",1,31.181663085970126,121.94637448867529,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=684.9590163934427, B3=858.2786885245902, B4=628.516393442623, B5=1194.622950819672, B6=2208.7704918032787, B7=2485.7622950819673, B8=2489.5737704918033, B8A=2614.7377049180327, B11=1551.639344262295, B12=880.1065573770492, VV=-12.894852184424114, VH=-17.47160838689678}",1,31.181663085970126,121.94637448867529,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=362.0, B3=748.0, B4=426.0, B5=1187.0, B6=2719.0, B7=3136.0, B8=3012.0, B8A=3313.0, B11=1543.0, B12=765.0, VV=-12.892968466467902, VH=-14.752818675693272}",1,31.181663085970126,121.94637448867529,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.5, B3=622.0, B4=465.5, B5=914.0, B6=2087.0, B7=2473.0, B8=2459.0, B8A=2656.0, B11=1371.5, B12=706.0, VV=-12.60829736836439, VH=-15.383297122768466}",1,31.181663085970126,121.94637448867529,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=417.0, B3=563.0, B4=475.0, B5=923.0, B6=1875.0, B7=2251.0, B8=2250.0, B8A=2464.0, B11=1192.0, B12=612.0, VV=-12.765243571177509, VH=-17.206652673516757}",1,31.181663085970126,121.94637448867529,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=446.0, B3=570.0, B4=562.5, B5=904.0, B6=1519.5, B7=1772.5, B8=1777.0, B8A=1995.0, B11=1210.0, B12=656.5, VV=-14.757111988671403, VH=-16.447961480847518}",1,31.181663085970126,121.94637448867529,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=359.0, B3=497.5, B4=525.0, B5=874.0, B6=1358.0, B7=1578.5, B8=1694.0, B8A=1831.5, B11=1257.0, B12=700.5, VV=-12.471947250962048, VH=-15.323369098347683}",1,31.181663085970126,121.94637448867529,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=275.0, B3=443.0, B4=661.0, B5=902.0, B6=1037.0, B7=1169.0, B8=1356.0, B8A=1467.0, B11=1401.0, B12=830.0, VV=-9.866569835940606, VH=-15.941299098724016}",1,31.181663085970126,121.94637448867529,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=378.0, B3=505.0, B4=725.0, B5=882.0, B6=995.0, B7=1140.0, B8=1280.0, B8A=1336.0, B11=1333.0, B12=814.0, VV=-9.520063388564026, VH=-14.049892740156631}",1,31.181663085970126,121.94637448867529,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=616.0, B3=699.0, B4=771.0, B5=929.0, B6=1024.0, B7=1094.0, B8=1130.0, B8A=1136.0, B11=1367.0, B12=1014.0, VV=-9.66828298562418, VH=-14.883487675668096}",1,31.181663085970126,121.94637448867529,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=635.0, B3=691.0, B4=778.0, B5=954.0, B6=1154.0, B7=1284.0, B8=1360.0, B8A=1433.0, B11=1689.0, B12=1269.0, VV=-10.390911123052035, VH=-14.583540730405147}",1,31.181663085970126,121.94637448867529,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=630.5, B3=780.5, B4=788.5, B5=1022.5, B6=1452.5, B7=1604.0, B8=1589.0, B8A=1719.0, B11=1781.0, B12=1261.5, VV=-9.254569381269782, VH=-12.977068769332819}",1,31.181663085970126,121.94637448867529,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=578.0, B3=687.0, B4=628.0, B5=884.0, B6=1601.0, B7=1871.0, B8=1830.0, B8A=1960.0, B11=1522.0, B12=920.0, VV=-11.206481142691732, VH=-15.1977284258081}",1,31.181663085970126,121.94637448867529,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
