system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=641.5, B3=730.5, B4=877.5, B5=1066.0, B6=1233.0, B7=1350.5, B8=1447.0, B8A=1537.0, B11=1667.0, B12=1076.0, VV=-10.182658697505838, VH=-14.256225404017876}",1,31.165303845841333,121.98563812109526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=506.0, B3=594.0, B4=703.0, B5=861.0, B6=975.0, B7=1109.0, B8=1274.0, B8A=1223.0, B11=1633.0, B12=1026.0, VV=-8.89544098713168, VH=-14.233523278288374}",1,31.165303845841333,121.98563812109526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=610.5, B3=679.0, B4=727.0, B5=896.0, B6=970.0, B7=1040.0, B8=1128.0, B8A=1197.5, B11=1838.5, B12=1295.0, VV=-9.955947999074624, VH=-14.65248144497938}",1,31.165303845841333,121.98563812109526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=689.0, B3=730.0, B4=797.0, B5=934.0, B6=1114.0, B7=1240.0, B8=1282.0, B8A=1369.0, B11=1881.0, B12=1327.0, VV=-10.543071762763548, VH=-14.791323148856012}",1,31.165303845841333,121.98563812109526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=695.0, B3=790.0, B4=756.0, B5=919.0, B6=1119.0, B7=1216.5, B8=1235.0, B8A=1301.5, B11=1580.0, B12=1053.5, VV=-10.512802541043214, VH=-15.083375492533612}",1,31.165303845841333,121.98563812109526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=741.0, B3=875.0, B4=843.0, B5=1166.0, B6=1837.0, B7=2126.0, B8=2112.0, B8A=2336.0, B11=2110.0, B12=1337.0, VV=-12.751116298248864, VH=-15.580417857870765}",1,31.165303845841333,121.98563812109526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=556.0819672131147, B3=773.4426229508197, B4=648.0, B5=1061.983606557377, B6=2044.295081967213, B7=2366.4918032786886, B8=2281.9180327868853, B8A=2538.1311475409834, B11=1790.8196721311476, B12=1013.639344262295, VV=-13.241372034273624, VH=-16.46518778781825}",1,31.165303845841333,121.98563812109526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=365.0, B3=668.5, B4=446.5, B5=954.5, B6=2258.5, B7=2615.0, B8=2457.5, B8A=2747.0, B11=1461.0, B12=679.5, VV=-12.928298335970018, VH=-14.523402143792254}",1,31.165303845841333,121.98563812109526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=298.5, B3=502.5, B4=346.0, B5=740.0, B6=1897.5, B7=2258.0, B8=2180.0, B8A=2438.5, B11=1095.0, B12=506.5, VV=-13.204625828591478, VH=-17.913945428203867}",1,31.165303845841333,121.98563812109526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=360.0, B3=555.5, B4=426.5, B5=891.0, B6=2076.0, B7=2462.5, B8=2419.0, B8A=2689.0, B11=1165.0, B12=578.5, VV=-12.432847460442902, VH=-16.81879018047502}",1,31.165303845841333,121.98563812109526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=436.0, B3=604.0, B4=493.0, B5=896.0, B6=1732.5, B7=1963.0, B8=1958.0, B8A=2241.0, B11=1160.0, B12=586.5, VV=-12.681192703693924, VH=-16.56315375806713}",1,31.165303845841333,121.98563812109526,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=310.5, B3=448.5, B4=475.5, B5=824.5, B6=1412.5, B7=1591.0, B8=1797.0, B8A=1858.5, B11=1226.0, B12=673.0, VV=-11.73254765133035, VH=-15.902454222538863}",1,31.165303845841333,121.98563812109526,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=299.0, B3=478.0, B4=733.0, B5=948.5, B6=1082.5, B7=1241.0, B8=1458.0, B8A=1507.0, B11=1504.5, B12=873.5, VV=-11.04528949846875, VH=-13.997280577462677}",1,31.165303845841333,121.98563812109526,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=435.0, B3=513.5, B4=724.5, B5=823.5, B6=899.5, B7=1032.0, B8=1223.0, B8A=1233.5, B11=1676.0, B12=1016.0, VV=-9.631855946489159, VH=-14.142459272624704}",1,31.165303845841333,121.98563812109526,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=512.5, B3=646.0, B4=701.5, B5=798.5, B6=867.0, B7=921.0, B8=994.5, B8A=1009.0, B11=1574.0, B12=1108.0, VV=-9.87651124788064, VH=-14.175870266475627}",1,31.165303845841333,121.98563812109526,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=539.0, B3=610.0, B4=670.0, B5=783.0, B6=893.0, B7=981.0, B8=1102.0, B8A=1127.0, B11=1783.0, B12=1340.0, VV=-11.334973827109119, VH=-14.84058384802847}",1,31.165303845841333,121.98563812109526,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=559.0, B3=670.0, B4=698.0, B5=874.0, B6=1176.0, B7=1319.0, B8=1414.0, B8A=1421.0, B11=1792.0, B12=1246.0, VV=-12.109835942260284, VH=-13.935185264097974}",1,31.165303845841333,121.98563812109526,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=412.0, B3=507.0, B4=452.0, B5=701.0, B6=1337.0, B7=1608.0, B8=1540.0, B8A=1762.0, B11=1358.0, B12=795.0, VV=-12.055243600288634, VH=-16.1604627967231}",1,31.165303845841333,121.98563812109526,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=348.0, B3=559.0, B4=440.0, B5=854.0, B6=1874.0, B7=2186.0, B8=2002.0, B8A=2393.0, B11=1388.0, B12=689.0, VV=-12.416530382450848, VH=-16.01230444166042}",1,31.165303845841333,121.98563812109526,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=459.5, B3=792.5, B4=500.0, B5=1114.0, B6=2811.5, B7=3346.0, B8=3088.0, B8A=3518.5, B11=1663.0, B12=787.0, VV=-11.928787568880448, VH=-16.397683497222626}",1,31.165303845841333,121.98563812109526,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=328.5, B3=642.5, B4=369.0, B5=1009.5, B6=2756.5, B7=3306.5, B8=3210.0, B8A=3547.0, B11=1477.0, B12=661.5, VV=-12.355339742802492, VH=-17.71816920376027}",1,31.165303845841333,121.98563812109526,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=341.0, B3=645.0, B4=425.0, B5=971.0, B6=2600.0, B7=3064.0, B8=3084.0, B8A=3322.0, B11=1438.0, B12=671.0, VV=-11.943424550914578, VH=-16.861779504221047}",1,31.165303845841333,121.98563812109526,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=345.0, B3=629.0, B4=509.5, B5=1000.0, B6=2156.0, B7=2532.0, B8=2860.0, B8A=2820.5, B11=1350.5, B12=627.5, VV=-11.938864312438382, VH=-16.012376951349655}",1,31.165303845841333,121.98563812109526,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=329.0, B3=629.0, B4=670.0, B5=1163.0, B6=1982.0, B7=2255.5, B8=2544.0, B8A=2618.5, B11=1515.0, B12=768.0, VV=-11.435603808153893, VH=-16.345883129999482}",1,31.165303845841333,121.98563812109526,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=983.5, B3=1025.5, B4=1133.0, B5=1372.5, B6=1562.0, B7=1749.0, B8=1926.0, B8A=2020.5, B11=1232.0, B12=657.5, VV=-10.038257317258036, VH=-14.913387488527547}",1,31.165303845841333,121.98563812109526,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=395.0, B3=538.0, B4=855.0, B5=1042.0, B6=1205.0, B7=1382.5, B8=1628.0, B8A=1702.5, B11=1881.0, B12=1153.0, VV=-12.255965875598761, VH=-14.68335341068422}",1,31.165303845841333,121.98563812109526,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=444.5, B3=618.0, B4=770.0, B5=893.5, B6=1023.0, B7=1152.0, B8=1345.0, B8A=1404.0, B11=1992.5, B12=1313.5, VV=-9.510460668446914, VH=-14.436031416678384}",1,31.165303845841333,121.98563812109526,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=400.5, B3=561.0, B4=684.5, B5=835.0, B6=1019.0, B7=1137.0, B8=1252.0, B8A=1320.5, B11=2085.0, B12=1474.0, VV=-11.831195946180188, VH=-16.218239400153724}",1,31.165303845841333,121.98563812109526,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=498.5, B3=594.5, B4=671.5, B5=853.5, B6=1218.0, B7=1383.0, B8=1526.0, B8A=1534.5, B11=1876.5, B12=1241.0, VV=-11.460414323547768, VH=-16.746637099583946}",1,31.165303845841333,121.98563812109526,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=648.0, B3=808.0, B4=750.0, B5=1231.0, B6=2196.0, B7=2440.0, B8=2186.0, B8A=2635.0, B11=1954.0, B12=1250.0, VV=-13.350470803942008, VH=-16.020244832645364}",1,31.165303845841333,121.98563812109526,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=453.0, B3=734.0, B4=538.0, B5=1047.5, B6=2320.0, B7=2670.0, B8=2515.0, B8A=2931.0, B11=1652.0, B12=842.5, VV=-14.5222388727729, VH=-16.75258540370972}",1,31.165303845841333,121.98563812109526,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=407.0, B3=728.0, B4=466.0, B5=1123.0, B6=2350.0, B7=2781.0, B8=2632.0, B8A=3162.0, B11=1532.0, B12=723.0, VV=-12.591129701802789, VH=-17.618968735255642}",1,31.165303845841333,121.98563812109526,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=470.0, B3=838.0, B4=558.0, B5=1261.0, B6=3208.0, B7=3764.0, B8=3630.0, B8A=4036.5, B11=1605.0, B12=754.0, VV=-12.977388875838873, VH=-17.965137405305697}",1,31.165303845841333,121.98563812109526,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=405.5, B3=779.0, B4=468.5, B5=1215.5, B6=2804.0, B7=3247.0, B8=3480.0, B8A=3414.0, B11=1405.0, B12=659.5, VV=-12.299992936800631, VH=-20.291951198401573}",1,31.165303845841333,121.98563812109526,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=416.0, B3=792.0, B4=624.0, B5=1304.0, B6=2831.0, B7=3217.0, B8=3368.0, B8A=3595.0, B11=1673.0, B12=785.0, VV=-11.141153078732806, VH=-18.41713810051598}",1,31.165303845841333,121.98563812109526,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=328.5, B3=556.0, B4=596.0, B5=1086.5, B6=1901.0, B7=2168.5, B8=2434.0, B8A=2506.5, B11=1512.5, B12=799.5, VV=-10.637459143181431, VH=-17.512340576516635}",1,31.165303845841333,121.98563812109526,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=445.0, B3=605.0, B4=918.5, B5=1163.5, B6=1342.0, B7=1529.0, B8=1787.0, B8A=1786.0, B11=1698.0, B12=1007.5, VV=-10.917401556805338, VH=-15.876100176220609}",1,31.165303845841333,121.98563812109526,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
