system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=681.0, B3=742.0, B4=868.0, B5=1072.5, B6=1212.5, B7=1295.5, B8=1436.0, B8A=1464.0, B11=1540.0, B12=947.5, VV=-9.82170849449745, VH=-15.338465448441047}",1,31.195318577380892,121.9595580374575,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=432.0, B3=569.0, B4=713.0, B5=843.0, B6=948.0, B7=1060.0, B8=1218.0, B8A=1264.0, B11=1572.0, B12=992.0, VV=-11.056842510295809, VH=-15.66873206239159}",1,31.195318577380892,121.9595580374575,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=538.0, B3=627.5, B4=720.0, B5=806.0, B6=914.5, B7=1012.5, B8=1080.0, B8A=1156.0, B11=1683.5, B12=1147.0, VV=-9.34434369991542, VH=-16.385376152254025}",1,31.195318577380892,121.9595580374575,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=683.0, B3=713.0, B4=760.0, B5=923.0, B6=1169.0, B7=1281.0, B8=1364.0, B8A=1428.0, B11=1712.0, B12=1177.0, VV=-8.13895738433375, VH=-15.163409323205954}",1,31.195318577380892,121.9595580374575,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=625.5, B3=704.0, B4=699.5, B5=893.0, B6=1151.5, B7=1253.0, B8=1257.0, B8A=1368.5, B11=1484.0, B12=939.5, VV=-9.908912140963285, VH=-15.19489632932232}",1,31.195318577380892,121.9595580374575,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=687.0, B3=798.0, B4=766.0, B5=1098.0, B6=1980.0, B7=2208.0, B8=2196.0, B8A=2419.0, B11=1896.0, B12=1133.0, VV=-13.542536175517096, VH=-17.051967320127112}",1,31.195318577380892,121.9595580374575,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=568.4754098360656, B3=753.7377049180328, B4=655.8360655737705, B5=1052.016393442623, B6=2039.016393442623, B7=2342.2622950819673, B8=2240.2622950819673, B8A=2544.901639344262, B11=1695.344262295082, B12=943.655737704918, VV=-13.424937253208022, VH=-16.48305194578451}",1,31.195318577380892,121.9595580374575,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.0, B3=708.0, B4=542.0, B5=1004.5, B6=2100.0, B7=2481.0, B8=2286.0, B8A=2675.0, B11=1488.0, B12=748.0, VV=-12.116694827348322, VH=-16.3202574565189}",1,31.195318577380892,121.9595580374575,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=346.5, B3=564.0, B4=442.0, B5=754.5, B6=1602.5, B7=1916.5, B8=1799.0, B8A=2115.5, B11=1090.5, B12=560.5, VV=-13.188486357292682, VH=-17.015174987089495}",1,31.195318577380892,121.9595580374575,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=363.0, B3=560.0, B4=473.0, B5=795.0, B6=1622.0, B7=1865.0, B8=1980.0, B8A=2063.0, B11=1022.0, B12=514.0, VV=-12.500875875892357, VH=-15.946637906963623}",1,31.195318577380892,121.9595580374575,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
