system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=695.5, B3=827.5, B4=970.5, B5=1166.0, B6=1358.5, B7=1474.5, B8=1580.0, B8A=1685.5, B11=1984.5, B12=1305.5, VV=-12.954791125518913, VH=-20.372178137543727}",1,31.163646405643554,121.99122669721577,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=525.0, B3=656.0, B4=821.0, B5=1035.0, B6=1126.0, B7=1284.0, B8=1422.0, B8A=1429.0, B11=1938.0, B12=1310.0, VV=-13.537553689034539, VH=-18.877312679610228}",1,31.163646405643554,121.99122669721577,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=620.0, B3=703.5, B4=807.0, B5=986.0, B6=1113.0, B7=1219.0, B8=1317.0, B8A=1391.0, B11=2166.5, B12=1605.0, VV=-14.111707298990584, VH=-17.688401070850503}",1,31.163646405643554,121.99122669721577,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=741.0, B3=815.0, B4=824.0, B5=1052.0, B6=1343.0, B7=1455.0, B8=1552.0, B8A=1604.0, B11=2003.0, B12=1470.0, VV=-13.872095993466452, VH=-18.025301784708105}",1,31.163646405643554,121.99122669721577,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=736.0, B3=879.0, B4=798.0, B5=1019.5, B6=1395.5, B7=1550.0, B8=1615.0, B8A=1661.5, B11=1799.0, B12=1175.5, VV=-14.33998056761616, VH=-17.58907840935086}",1,31.163646405643554,121.99122669721577,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=630.0, B3=806.0, B4=688.0, B5=1009.0, B6=1689.0, B7=1979.0, B8=2056.0, B8A=2142.0, B11=1710.0, B12=1057.0, VV=-16.56809014930304, VH=-18.769351374222033}",1,31.163646405643554,121.99122669721577,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=503.3606557377049, B3=790.016393442623, B4=563.8196721311475, B5=1039.4918032786886, B6=2229.9836065573772, B7=2600.8852459016393, B8=2637.8032786885246, B8A=2774.4590163934427, B11=1622.4590163934427, B12=897.4098360655738, VV=-15.169879217425109, VH=-17.76347398134424}",1,31.163646405643554,121.99122669721577,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=372.5, B3=773.5, B4=435.5, B5=1071.0, B6=2789.0, B7=3243.5, B8=3239.0, B8A=3428.0, B11=1532.0, B12=732.5, VV=-13.599976636391153, VH=-18.14735091644415}",1,31.163646405643554,121.99122669721577,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=327.5, B3=594.0, B4=387.5, B5=862.0, B6=2198.5, B7=2660.5, B8=2716.0, B8A=2838.5, B11=1201.0, B12=544.0, VV=-14.661403704767276, VH=-17.370979581432536}",1,31.163646405643554,121.99122669721577,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=513.0, B3=701.0, B4=550.5, B5=993.5, B6=2268.0, B7=2670.5, B8=2804.0, B8A=2926.0, B11=1298.5, B12=660.5, VV=-14.88700515542104, VH=-17.72352771474607}",1,31.163646405643554,121.99122669721577,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
