system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1141.0, B3=1246.0, B4=1294.0, B5=1484.5, B6=1705.5, B7=1810.5, B8=1991.0, B8A=1973.5, B11=2118.5, B12=1570.0, VV=-8.01879659381778, VH=-13.97687196338919}",1,31.198749383204166,121.93341830590349,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=766.5, B3=966.0, B4=1114.0, B5=1360.5, B6=1508.5, B7=1623.0, B8=1842.0, B8A=1791.0, B11=2015.0, B12=1491.5, VV=-8.580632490702683, VH=-13.343180088776917}",1,31.198749383204166,121.93341830590349,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=808.0, B3=949.0, B4=1084.0, B5=1304.0, B6=1449.0, B7=1590.0, B8=1730.0, B8A=1740.0, B11=2116.0, B12=1687.0, VV=-9.340867579030459, VH=-14.323585802525757}",1,31.198749383204166,121.93341830590349,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=944.0, B3=1048.0, B4=1113.0, B5=1339.5, B6=1540.0, B7=1667.5, B8=1816.0, B8A=1796.5, B11=2036.0, B12=1508.5, VV=-7.20060496644579, VH=-13.84215581968412}",1,31.198749383204166,121.93341830590349,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=808.0, B3=1015.0, B4=945.0, B5=1237.0, B6=1656.0, B7=1807.0, B8=1986.0, B8A=1926.0, B11=1957.0, B12=1412.0, VV=-8.454056876578807, VH=-13.620098480231576}",1,31.198749383204166,121.93341830590349,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2776.0, B3=2922.0, B4=2836.0, B5=3151.0, B6=3347.0, B7=3451.0, B8=3518.0, B8A=3318.0, B11=2966.0, B12=2245.0, VV=-9.693815509580954, VH=-15.730170519000975}",1,31.198749383204166,121.93341830590349,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1630.0983606557377, B3=1953.1475409836066, B4=1715.672131147541, B5=2271.655737704918, B6=3327.3278688524592, B7=3656.0819672131147, B8=3633.0819672131147, B8A=3692.754098360656, B11=2378.7868852459014, B12=1532.377049180328, VV=-9.310777558533063, VH=-15.439836567821214}",1,31.198749383204166,121.93341830590349,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=446.0, B3=952.0, B4=558.0, B5=1363.0, B6=3307.0, B7=3868.0, B8=3752.0, B8A=4080.0, B11=1772.0, B12=796.0, VV=-8.175407141283495, VH=-13.494630071866286}",1,31.198749383204166,121.93341830590349,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=632.0, B3=867.0, B4=672.0, B5=1168.0, B6=2644.0, B7=3041.0, B8=3002.0, B8A=3270.0, B11=1621.0, B12=844.0, VV=-8.89583308356969, VH=-13.41160535222544}",1,31.198749383204166,121.93341830590349,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=489.0, B3=761.0, B4=684.5, B5=1131.5, B6=2283.5, B7=2627.0, B8=2668.0, B8A=2822.0, B11=1523.0, B12=830.0, VV=-9.879586392928818, VH=-15.730414428259392}",1,31.198749383204166,121.93341830590349,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=572.0, B3=760.5, B4=708.5, B5=1136.5, B6=1890.0, B7=2156.0, B8=2294.0, B8A=2346.0, B11=1409.5, B12=797.5, VV=-9.102653367900327, VH=-15.78115948128131}",1,31.198749383204166,121.93341830590349,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=516.5, B3=784.0, B4=783.0, B5=1165.5, B6=1775.5, B7=2001.0, B8=2432.0, B8A=2366.0, B11=1572.5, B12=934.0, VV=-11.26708717107858, VH=-14.080415520416327}",1,31.198749383204166,121.93341830590349,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=527.0, B3=711.0, B4=1056.0, B5=1212.0, B6=1403.0, B7=1620.0, B8=1904.0, B8A=1828.0, B11=1750.0, B12=1121.0, VV=-10.79002750608645, VH=-15.095654343307867}",1,31.198749383204166,121.93341830590349,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=631.0, B3=819.5, B4=1167.0, B5=1280.0, B6=1443.0, B7=1587.0, B8=1846.0, B8A=1830.5, B11=1929.0, B12=1287.5, VV=-10.09357255645959, VH=-13.266848359008183}",1,31.198749383204166,121.93341830590349,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=786.0, B3=961.0, B4=1098.0, B5=1223.0, B6=1164.0, B7=1283.0, B8=1388.0, B8A=1352.0, B11=1740.0, B12=1383.0, VV=-8.97421045231614, VH=-13.26949381390141}",1,31.198749383204166,121.93341830590349,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=721.0, B3=891.0, B4=992.0, B5=1149.0, B6=1379.0, B7=1482.0, B8=1664.0, B8A=1624.0, B11=1979.0, B12=1590.0, VV=-8.98218519070828, VH=-14.699354256644575}",1,31.198749383204166,121.93341830590349,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
