system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=807.5, B3=902.5, B4=960.5, B5=1154.5, B6=1300.5, B7=1399.5, B8=1558.0, B8A=1566.5, B11=1675.5, B12=1071.5, VV=-12.0720203717261, VH=-16.94303106263846}",1,31.19396081002774,121.94161491810728,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=498.0, B3=630.0, B4=803.5, B5=925.0, B6=1068.5, B7=1188.0, B8=1410.0, B8A=1378.5, B11=1638.0, B12=1078.5, VV=-11.727955102788746, VH=-16.841927285999844}",1,31.19396081002774,121.94161491810728,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=615.0, B3=702.0, B4=836.0, B5=962.0, B6=1102.0, B7=1183.0, B8=1350.0, B8A=1374.0, B11=1857.0, B12=1328.0, VV=-11.460748578457473, VH=-17.156036201656946}",1,31.19396081002774,121.94161491810728,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=725.0, B3=830.0, B4=866.0, B5=1000.0, B6=1211.0, B7=1373.0, B8=1528.0, B8A=1482.0, B11=1708.0, B12=1208.0, VV=-8.478510049529769, VH=-14.221377160559356}",1,31.19396081002774,121.94161491810728,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=683.0, B3=865.0, B4=771.0, B5=986.0, B6=1300.0, B7=1439.0, B8=1598.0, B8A=1540.0, B11=1555.0, B12=1024.0, VV=-12.26834213981143, VH=-15.057189048835243}",1,31.19396081002774,121.94161491810728,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=672.0, B3=841.0, B4=703.0, B5=1026.0, B6=1824.0, B7=2081.0, B8=2118.0, B8A=2225.0, B11=1511.0, B12=908.0, VV=-12.93760277485277, VH=-16.259034285100952}",1,31.19396081002774,121.94161491810728,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=512.655737704918, B3=789.8524590163935, B4=568.2459016393443, B5=1091.9016393442623, B6=2261.2131147540986, B7=2635.754098360656, B8=2598.9836065573772, B8A=2834.344262295082, B11=1478.5409836065573, B12=775.2131147540983, VV=-13.557099139520002, VH=-16.572548964304985}",1,31.19396081002774,121.94161491810728,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=348.0, B3=737.0, B4=429.0, B5=1160.0, B6=2713.0, B7=3209.0, B8=3096.0, B8A=3464.0, B11=1445.0, B12=638.0, VV=-12.606634436807486, VH=-17.321707674660047}",1,31.19396081002774,121.94161491810728,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=373.0, B3=564.0, B4=423.0, B5=841.5, B6=2025.0, B7=2436.5, B8=2371.5, B8A=2642.5, B11=1265.5, B12=643.5, VV=-14.029513241318119, VH=-16.700814262943716}",1,31.19396081002774,121.94161491810728,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=445.0, B3=594.0, B4=470.0, B5=930.0, B6=1906.0, B7=2278.0, B8=2338.0, B8A=2489.0, B11=1181.0, B12=603.0, VV=-13.661078927430472, VH=-17.61815301796229}",1,31.19396081002774,121.94161491810728,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
