system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=766.0, B3=826.5, B4=928.5, B5=1101.5, B6=1248.0, B7=1381.0, B8=1498.0, B8A=1572.0, B11=1678.5, B12=1048.0, VV=-12.202560625639103, VH=-17.423652920650305}",1,31.19595564276135,121.94219812253638,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=458.0, B3=613.0, B4=743.0, B5=894.5, B6=1028.0, B7=1138.0, B8=1318.0, B8A=1345.5, B11=1631.0, B12=1063.5, VV=-9.852952753958924, VH=-17.40139457497615}",1,31.19595564276135,121.94219812253638,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=576.0, B3=669.0, B4=753.0, B5=933.0, B6=1049.0, B7=1123.0, B8=1282.0, B8A=1303.0, B11=1846.0, B12=1298.0, VV=-11.663053255829409, VH=-16.871843498215487}",1,31.19595564276135,121.94219812253638,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=639.0, B3=735.0, B4=805.0, B5=980.0, B6=1168.0, B7=1312.0, B8=1476.0, B8A=1482.0, B11=1790.0, B12=1253.0, VV=-10.567505916774042, VH=-14.71640313553003}",1,31.19595564276135,121.94219812253638,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=627.0, B3=808.0, B4=735.0, B5=944.0, B6=1254.0, B7=1366.0, B8=1498.0, B8A=1515.0, B11=1569.0, B12=1005.0, VV=-12.66625673626838, VH=-15.478329305260006}",1,31.19595564276135,121.94219812253638,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=691.0, B3=835.0, B4=742.0, B5=1042.0, B6=1784.0, B7=2016.0, B8=2056.0, B8A=2123.0, B11=1547.0, B12=931.0, VV=-13.099790396276141, VH=-16.554400955583933}",1,31.19595564276135,121.94219812253638,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=520.8360655737705, B3=787.2950819672132, B4=584.6229508196722, B5=1075.4426229508197, B6=2162.688524590164, B7=2526.4918032786886, B8=2425.8360655737706, B8A=2663.0, B11=1515.5245901639344, B12=799.688524590164, VV=-13.212925338910834, VH=-16.681341343076763}",1,31.19595564276135,121.94219812253638,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=345.0, B3=738.0, B4=422.0, B5=1110.0, B6=2554.0, B7=3054.0, B8=2808.0, B8A=3221.0, B11=1483.0, B12=664.0, VV=-14.045135193071841, VH=-17.507132116301804}",1,31.19595564276135,121.94219812253638,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=358.0, B3=524.5, B4=412.0, B5=814.5, B6=1893.5, B7=2273.0, B8=2217.0, B8A=2466.5, B11=1227.5, B12=612.0, VV=-14.650862258175984, VH=-17.682174806754308}",1,31.19595564276135,121.94219812253638,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=366.5, B3=550.0, B4=477.5, B5=870.0, B6=1848.5, B7=2206.5, B8=2191.0, B8A=2432.5, B11=1161.5, B12=578.0, VV=-13.935379464081453, VH=-18.444855050932595}",1,31.19595564276135,121.94219812253638,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=380.0, B3=538.0, B4=499.5, B5=829.5, B6=1426.0, B7=1668.5, B8=1691.0, B8A=1857.0, B11=993.0, B12=510.5, VV=-12.56631426639079, VH=-16.352169480049525}",1,31.19595564276135,121.94219812253638,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=420.0, B3=519.0, B4=605.0, B5=859.0, B6=1411.0, B7=1699.0, B8=1802.0, B8A=1896.0, B11=1215.0, B12=696.0, VV=-11.946567868085129, VH=-16.339420198378974}",1,31.19595564276135,121.94219812253638,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=265.0, B3=453.0, B4=695.0, B5=895.0, B6=1035.0, B7=1177.0, B8=1370.0, B8A=1458.5, B11=1362.0, B12=792.0, VV=-9.728198714806064, VH=-14.165253331788975}",1,31.19595564276135,121.94219812253638,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=421.0, B3=501.0, B4=719.0, B5=886.0, B6=974.0, B7=1102.0, B8=1310.0, B8A=1345.0, B11=1566.0, B12=965.0, VV=-7.6318954380502015, VH=-15.593275544815011}",1,31.19595564276135,121.94219812253638,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=629.0, B3=698.0, B4=780.0, B5=885.0, B6=953.0, B7=1053.0, B8=1204.0, B8A=1171.0, B11=1557.0, B12=1225.0, VV=-8.90107803594254, VH=-14.982645434827106}",1,31.19595564276135,121.94219812253638,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=642.0, B3=757.0, B4=833.0, B5=967.0, B6=1234.0, B7=1393.0, B8=1518.0, B8A=1515.0, B11=1965.0, B12=1490.0, VV=-8.59202251769715, VH=-15.179485385823035}",1,31.19595564276135,121.94219812253638,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=635.5, B3=859.0, B4=796.5, B5=1068.5, B6=1621.5, B7=1783.0, B8=1878.0, B8A=1909.0, B11=1767.0, B12=1245.5, VV=-11.04022846777173, VH=-14.425568452775739}",1,31.19595564276135,121.94219812253638,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=568.0, B3=738.0, B4=584.0, B5=906.0, B6=1885.0, B7=2165.0, B8=2176.0, B8A=2286.0, B11=1490.0, B12=847.0, VV=-12.826293148656994, VH=-16.22736418385595}",1,31.19595564276135,121.94219812253638,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=543.0, B3=830.0, B4=586.0, B5=1073.0, B6=2364.0, B7=2757.0, B8=2636.0, B8A=2890.0, B11=1496.0, B12=765.0, VV=-13.372145824012513, VH=-13.790118100040274}",1,31.19595564276135,121.94219812253638,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=698.0, B3=846.0, B4=646.0, B5=1022.0, B6=2093.0, B7=2436.0, B8=2368.0, B8A=2629.0, B11=1216.0, B12=575.0, VV=-12.062017378431538, VH=-17.38533734650919}",1,31.19595564276135,121.94219812253638,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=384.0, B3=591.0, B4=403.0, B5=881.0, B6=2338.0, B7=2854.5, B8=2838.0, B8A=3069.5, B11=1316.0, B12=597.5, VV=-12.37600338002667, VH=-17.999407500792557}",1,31.19595564276135,121.94219812253638,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=204.0, B3=502.0, B4=345.0, B5=799.0, B6=1985.0, B7=2425.0, B8=2462.0, B8A=2614.0, B11=1184.0, B12=565.0, VV=-14.84277709419042, VH=-17.344150780295905}",1,31.19595564276135,121.94219812253638,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=256.5, B3=428.0, B4=369.0, B5=723.5, B6=1626.5, B7=1976.0, B8=2275.5, B8A=2270.5, B11=1107.0, B12=524.5, VV=-14.792188126164652, VH=-20.02606197166457}",1,31.19595564276135,121.94219812253638,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=222.5, B3=460.5, B4=496.5, B5=892.0, B6=1504.5, B7=1731.5, B8=2060.0, B8A=2058.5, B11=1225.0, B12=610.5, VV=-14.712377491755685, VH=-17.642661845677903}",1,31.19595564276135,121.94219812253638,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1006.0, B3=1082.0, B4=1199.0, B5=1464.0, B6=1656.5, B7=1808.5, B8=2020.0, B8A=2047.5, B11=1486.5, B12=812.0, VV=-15.976323596173845, VH=-17.08841710286743}",1,31.19595564276135,121.94219812253638,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=292.5, B3=413.5, B4=666.0, B5=891.0, B6=1062.0, B7=1240.0, B8=1449.0, B8A=1506.0, B11=1571.0, B12=941.0, VV=-14.94584816726865, VH=-18.10182096547039}",1,31.19595564276135,121.94219812253638,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=151.0, B3=339.0, B4=571.0, B5=695.0, B6=840.0, B7=975.0, B8=1190.0, B8A=1189.0, B11=1541.0, B12=947.0, VV=-13.170294934463183, VH=-16.167305742084306}",1,31.19595564276135,121.94219812253638,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=222.0, B3=409.0, B4=494.0, B5=651.0, B6=814.0, B7=974.0, B8=1116.0, B8A=1166.0, B11=1585.0, B12=1090.0, VV=-11.909232965086593, VH=-15.369758728317489}",1,31.19595564276135,121.94219812253638,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=322.5, B3=500.5, B4=513.5, B5=733.0, B6=1184.0, B7=1356.0, B8=1491.0, B8A=1476.5, B11=1591.5, B12=1006.5, VV=-12.602668836094129, VH=-16.37619954987332}",1,31.19595564276135,121.94219812253638,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
