system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.5, B3=803.0, B4=938.0, B5=1131.5, B6=1261.0, B7=1387.5, B8=1491.0, B8A=1577.0, B11=1901.5, B12=1237.5, VV=-12.660245319291423, VH=-18.124922217927832}",1,31.190705460254264,121.9451845709526,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=521.0, B3=616.0, B4=819.0, B5=980.0, B6=1108.5, B7=1251.0, B8=1392.0, B8A=1446.5, B11=1852.0, B12=1219.5, VV=-11.989785494564977, VH=-16.326272723629017}",1,31.190705460254264,121.9451845709526,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=584.0, B3=694.0, B4=828.0, B5=962.0, B6=1088.0, B7=1182.0, B8=1310.0, B8A=1362.0, B11=2060.0, B12=1481.0, VV=-11.886982574662007, VH=-16.61012195731837}",1,31.190705460254264,121.9451845709526,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=673.5, B3=811.0, B4=847.5, B5=1016.0, B6=1235.0, B7=1348.0, B8=1449.0, B8A=1494.5, B11=1875.5, B12=1322.0, VV=-10.503771669271371, VH=-16.397673755903227}",1,31.190705460254264,121.9451845709526,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=644.0, B3=818.0, B4=751.0, B5=986.0, B6=1273.0, B7=1389.0, B8=1470.0, B8A=1519.0, B11=1690.0, B12=1132.0, VV=-12.338372375572918, VH=-16.55922813955714}",1,31.190705460254264,121.9451845709526,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=600.0, B3=704.0, B4=584.0, B5=768.0, B6=1269.0, B7=1373.0, B8=1558.0, B8A=1425.0, B11=1028.0, B12=591.0, VV=-13.342915523396854, VH=-17.064111789018664}",1,31.190705460254264,121.9451845709526,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=470.655737704918, B3=716.7868852459017, B4=504.327868852459, B5=933.2459016393443, B6=1990.967213114754, B7=2247.9180327868853, B8=2300.622950819672, B8A=2406.639344262295, B11=1235.0491803278687, B12=621.983606557377, VV=-13.531563144391436, VH=-17.884043237398032}",1,31.190705460254264,121.9451845709526,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=337.0, B3=730.0, B4=422.0, B5=1104.0, B6=2737.0, B7=3152.0, B8=3068.0, B8A=3421.0, B11=1449.0, B12=654.0, VV=-11.797488933162345, VH=-18.19792001199332}",1,31.190705460254264,121.9451845709526,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=341.0, B3=552.0, B4=392.5, B5=815.0, B6=2040.5, B7=2469.5, B8=2450.0, B8A=2646.5, B11=1223.0, B12=576.5, VV=-13.271438698760043, VH=-18.32888862761385}",1,31.190705460254264,121.9451845709526,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=358.0, B3=580.0, B4=447.0, B5=870.0, B6=1926.0, B7=2372.0, B8=2424.0, B8A=2615.0, B11=1214.0, B12=619.0, VV=-13.603828521205255, VH=-18.724302194957815}",1,31.190705460254264,121.9451845709526,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
