system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=681.5, B3=780.0, B4=961.5, B5=1197.0, B6=1372.5, B7=1510.5, B8=1601.0, B8A=1668.5, B11=1848.0, B12=1238.0, VV=-13.209205109808085, VH=-16.587697279024628}",1,31.163822747645355,121.97841473834539,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=490.0, B3=593.0, B4=767.0, B5=940.0, B6=1103.0, B7=1243.0, B8=1390.0, B8A=1430.0, B11=1922.0, B12=1260.0, VV=-14.90217715104638, VH=-17.043969672265927}",1,31.163822747645355,121.97841473834539,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=613.5, B3=678.0, B4=789.0, B5=928.5, B6=1059.5, B7=1133.5, B8=1194.0, B8A=1291.0, B11=2014.0, B12=1437.0, VV=-13.307145212888983, VH=-17.30846822906328}",1,31.163822747645355,121.97841473834539,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=716.0, B3=772.0, B4=821.0, B5=990.0, B6=1272.0, B7=1391.0, B8=1488.0, B8A=1539.0, B11=1989.0, B12=1388.0, VV=-11.203237706819568, VH=-15.497689513203065}",1,31.163822747645355,121.97841473834539,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=685.5, B3=791.0, B4=751.0, B5=983.0, B6=1272.5, B7=1369.5, B8=1391.0, B8A=1520.0, B11=1663.0, B12=1076.5, VV=-13.64679205445815, VH=-16.70886632483697}",1,31.163822747645355,121.97841473834539,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=593.3423913043479, B3=769.4347826086956, B4=638.7934782608695, B5=1020.0652173913044, B6=1766.141304347826, B7=1977.3695652173913, B8=1958.7717391304348, B8A=2162.2391304347825, B11=1615.9945652173913, B12=950.9836956521739, VV=-13.776405052124261, VH=-17.049410642193457}",1,31.163822747645355,121.97841473834539,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=504.1576086956522, B3=748.5652173913044, B4=530.2065217391305, B5=1055.9347826086957, B6=2243.858695652174, B7=2565.6304347826085, B8=2508.228260869565, B8A=2783.760869565217, B11=1570.5054347826087, B12=829.5163043478261, VV=-14.455776803472528, VH=-18.48602713092302}",1,31.163822747645355,121.97841473834539,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=412.0, B3=727.0, B4=418.0, B5=1093.0, B6=2737.5, B7=3173.5, B8=3076.0, B8A=3426.0, B11=1523.5, B12=704.0, VV=-12.63820429024567, VH=-16.559170410269903}",1,31.163822747645355,121.97841473834539,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=366.5, B3=636.5, B4=440.0, B5=984.0, B6=2315.5, B7=2690.5, B8=2716.5, B8A=2948.5, B11=1358.5, B12=676.5, VV=-13.316087715036563, VH=-16.94253986324148}",1,31.163822747645355,121.97841473834539,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=423.0, B3=652.0, B4=525.0, B5=1079.0, B6=2078.5, B7=2493.0, B8=2571.0, B8A=2687.0, B11=1349.5, B12=722.0, VV=-12.387940303714888, VH=-18.95144507569534}",1,31.163822747645355,121.97841473834539,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
