system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=733.0, B3=825.5, B4=906.5, B5=1094.0, B6=1230.5, B7=1307.0, B8=1395.0, B8A=1477.0, B11=1481.5, B12=929.0, VV=-10.355830116561707, VH=-14.918171917843146}",1,31.1879894762791,121.94821689024226,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=599.5, B3=730.0, B4=787.0, B5=894.5, B6=936.5, B7=1009.0, B8=1139.5, B8A=1131.5, B11=1419.5, B12=921.5, VV=-8.964466618751072, VH=-13.990309009075485}",1,31.1879894762791,121.94821689024226,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=603.0, B3=668.0, B4=731.0, B5=840.0, B6=896.0, B7=991.0, B8=1114.0, B8A=1124.0, B11=1521.0, B12=1056.0, VV=-8.039319754589382, VH=-13.40298782950402}",1,31.1879894762791,121.94821689024226,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=698.0, B3=798.0, B4=824.0, B5=946.0, B6=1094.0, B7=1200.0, B8=1230.0, B8A=1247.0, B11=1499.0, B12=1017.0, VV=-6.967046124787537, VH=-12.079901731902748}",1,31.1879894762791,121.94821689024226,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=585.0, B3=738.0, B4=739.0, B5=917.0, B6=1169.0, B7=1252.0, B8=1294.0, B8A=1333.0, B11=1430.0, B12=950.0, VV=-9.318804246467531, VH=-13.215187674371117}",1,31.1879894762791,121.94821689024226,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=2664.0, B3=2776.0, B4=2868.0, B5=3090.0, B6=3421.0, B7=3636.0, B8=3538.0, B8A=3718.0, B11=3629.0, B12=2877.0, VV=-11.101343873917074, VH=-14.258694675136844}",1,31.1879894762791,121.94821689024226,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1559.4098360655737, B3=1752.065573770492, B4=1715.704918032787, B5=2075.409836065574, B6=2781.655737704918, B7=3046.8196721311474, B8=2796.360655737705, B8A=3150.4590163934427, B11=2471.7868852459014, B12=1768.4754098360656, VV=-11.775537937181767, VH=-15.844144825199614}",1,31.1879894762791,121.94821689024226,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.0, B3=694.0, B4=525.0, B5=1027.0, B6=2121.0, B7=2438.0, B8=2030.0, B8A=2564.0, B11=1276.0, B12=623.0, VV=-8.550428428824972, VH=-15.476545045865183}",1,31.1879894762791,121.94821689024226,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=393.5, B3=572.5, B4=495.5, B5=790.0, B6=1741.0, B7=2022.0, B8=1850.0, B8A=2115.5, B11=1088.5, B12=544.0, VV=-9.496106107225607, VH=-17.493166814190808}",1,31.1879894762791,121.94821689024226,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=366.0, B3=532.0, B4=530.0, B5=828.0, B6=1627.0, B7=1845.0, B8=1810.0, B8A=2064.0, B11=935.0, B12=464.0, VV=-9.000533952490063, VH=-15.409505495978383}",1,31.1879894762791,121.94821689024226,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
