system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=971.5, B3=1117.0, B4=1145.0, B5=1288.5, B6=1424.5, B7=1517.5, B8=1645.0, B8A=1643.0, B11=1753.5, B12=1193.0, VV=-11.432742942295718, VH=-15.394901564104202}",1,31.198035641184056,121.93709651212113,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=537.0, B3=710.5, B4=843.0, B5=1009.0, B6=1149.0, B7=1264.5, B8=1435.0, B8A=1425.0, B11=1745.5, B12=1187.0, VV=-9.40099450990662, VH=-15.107423419079419}",1,31.198035641184056,121.93709651212113,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=618.0, B3=732.0, B4=816.5, B5=974.0, B6=1072.5, B7=1186.5, B8=1317.0, B8A=1345.0, B11=1889.5, B12=1394.5, VV=-10.449290514799014, VH=-13.739289998768811}",1,31.198035641184056,121.93709651212113,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=755.0, B3=870.0, B4=907.0, B5=1081.5, B6=1239.5, B7=1350.5, B8=1412.5, B8A=1444.5, B11=1773.0, B12=1312.5, VV=-9.672126971509078, VH=-13.377067093479498}",1,31.198035641184056,121.93709651212113,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=657.0, B3=871.0, B4=803.0, B5=1024.0, B6=1334.0, B7=1440.0, B8=1482.0, B8A=1553.0, B11=1684.0, B12=1131.0, VV=-11.4199550941706, VH=-14.150163811708229}",1,31.198035641184056,121.93709651212113,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=856.0, B3=967.0, B4=912.0, B5=1207.0, B6=1904.0, B7=2175.0, B8=1990.0, B8A=2283.0, B11=1641.0, B12=1146.0, VV=-13.565784857609769, VH=-17.46533397519972}",1,31.198035641184056,121.93709651212113,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=628.7868852459017, B3=893.9672131147541, B4=698.8032786885246, B5=1192.2459016393443, B6=2298.672131147541, B7=2715.9836065573772, B8=2555.5737704918033, B8A=2877.590163934426, B11=1564.27868852459, B12=931.5737704918033, VV=-12.536128027408992, VH=-17.07974644125914}",1,31.198035641184056,121.93709651212113,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=394.0, B3=818.5, B4=478.5, B5=1177.0, B6=2706.5, B7=3275.0, B8=3140.0, B8A=3492.0, B11=1485.0, B12=710.0, VV=-11.593582352630113, VH=-14.996371098412004}",1,31.198035641184056,121.93709651212113,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=412.0, B3=596.0, B4=490.0, B5=895.5, B6=2057.0, B7=2472.5, B8=2382.0, B8A=2667.5, B11=1363.0, B12=706.5, VV=-12.972374053129245, VH=-15.324038855687173}",1,31.198035641184056,121.93709651212113,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=402.0, B3=603.0, B4=526.0, B5=908.0, B6=1930.0, B7=2280.0, B8=2342.0, B8A=2481.0, B11=1216.0, B12=636.0, VV=-14.014205547848524, VH=-18.56836444826031}",1,31.198035641184056,121.93709651212113,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
