system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1271.0, B3=1358.0, B4=1336.0, B5=1456.5, B6=1414.0, B7=1451.5, B8=1528.0, B8A=1488.5, B11=1413.5, B12=1106.5, VV=-9.369116636567057, VH=-18.039711206376197}",1,31.194169126772294,121.93304144418018,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=930.5, B3=1135.0, B4=1327.0, B5=1401.5, B6=1214.5, B7=1229.0, B8=1278.0, B8A=1129.0, B11=624.0, B12=461.5, VV=-11.597513239231283, VH=-22.808305870868697}",1,31.194169126772294,121.93304144418018,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=915.0, B3=1102.0, B4=1196.0, B5=1293.0, B6=1269.0, B7=1331.0, B8=1382.0, B8A=1338.0, B11=1309.0, B12=1094.0, VV=-10.017569466887995, VH=-24.59065171619079}",1,31.194169126772294,121.93304144418018,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=1136.0, B3=1318.0, B4=1355.0, B5=1518.0, B6=1450.0, B7=1514.5, B8=1571.0, B8A=1505.0, B11=1033.5, B12=854.0, VV=-8.612050904325427, VH=-24.127736144371102}",1,31.194169126772294,121.93304144418018,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=1100.0, B3=1338.0, B4=1466.0, B5=1511.0, B6=1644.0, B7=1739.0, B8=1878.0, B8A=1775.0, B11=1513.0, B12=1194.0, VV=-7.603365027638469, VH=-19.941479869419112}",1,31.194169126772294,121.93304144418018,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1996.0, B3=2260.0, B4=2360.0, B5=2558.0, B6=2841.0, B7=2914.0, B8=2766.0, B8A=2777.0, B11=1822.0, B12=1535.0, VV=-7.706567402879573, VH=-17.099985766982865}",1,31.194169126772294,121.93304144418018,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=1343.377049180328, B3=1590.1639344262294, B4=1634.0983606557377, B5=1812.4262295081967, B6=2126.9016393442625, B7=2213.1803278688526, B8=2069.6065573770493, B8A=2106.1803278688526, B11=1257.409836065574, B12=975.8196721311475, VV=-9.4650109871482, VH=-17.335157388752855}",1,31.194169126772294,121.93304144418018,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=669.0, B3=898.0, B4=884.0, B5=1042.0, B6=1389.0, B7=1489.0, B8=1350.0, B8A=1413.0, B11=674.0, B12=398.0, VV=-9.162792183083978, VH=-16.595587061213635}",1,31.194169126772294,121.93304144418018,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=627.5, B3=812.0, B4=815.5, B5=1054.0, B6=1224.0, B7=1381.0, B8=1303.0, B8A=1329.5, B11=741.0, B12=496.0, VV=-9.174446583327704, VH=-15.79501621984056}",1,31.194169126772294,121.93304144418018,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=738.0, B3=1009.0, B4=1106.0, B5=1193.0, B6=1255.0, B7=1356.0, B8=1238.0, B8A=1316.0, B11=526.0, B12=333.0, VV=-7.579518846166393, VH=-17.0284841321899}",1,31.194169126772294,121.93304144418018,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=766.0, B3=1021.0, B4=1115.0, B5=1265.0, B6=1343.5, B7=1419.5, B8=1342.0, B8A=1340.0, B11=727.0, B12=473.5, VV=-7.427375394402519, VH=-18.370924943489406}",1,31.194169126772294,121.93304144418018,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=861.0, B3=1122.0, B4=1240.0, B5=1387.0, B6=1474.0, B7=1576.0, B8=1766.0, B8A=1669.0, B11=1523.0, B12=1211.0, VV=-7.958882516132935, VH=-20.047448576962633}",1,31.194169126772294,121.93304144418018,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=849.0, B3=1036.0, B4=1242.0, B5=1362.0, B6=1410.0, B7=1489.0, B8=1560.0, B8A=1579.0, B11=1528.0, B12=1135.0, VV=-6.316280852057793, VH=-19.877534237032137}",1,31.194169126772294,121.93304144418018,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=896.0, B3=1100.0, B4=1230.0, B5=1387.0, B6=1467.0, B7=1569.0, B8=1626.0, B8A=1598.0, B11=1625.0, B12=1273.0, VV=-8.143675338853688, VH=-20.26832752744715}",1,31.194169126772294,121.93304144418018,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1013.0, B3=1234.0, B4=1450.0, B5=1540.0, B6=1265.0, B7=1281.0, B8=1234.0, B8A=1077.0, B11=425.0, B12=304.0, VV=-10.5071950372936, VH=-19.97706803426538}",1,31.194169126772294,121.93304144418018,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
