system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=773.0, B3=934.0, B4=1023.0, B5=1193.0, B6=1720.0, B7=1924.0, B8=1798.0, B8A=2043.0, B11=1713.0, B12=1276.0, VV=-11.44629527778908, VH=-17.767749934666092}",1,31.164486335717196,122.03654380887642,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=751.0, B3=1024.0, B4=1190.0, B5=1355.0, B6=1700.0, B7=1824.0, B8=1844.0, B8A=1945.0, B11=1710.0, B12=1315.0, VV=-11.734986434473127, VH=-17.87201067001895}",1,31.164486335717196,122.03654380887642,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.0, B3=883.5, B4=962.0, B5=1117.0, B6=1393.5, B7=1482.0, B8=1530.0, B8A=1584.0, B11=1578.5, B12=1183.5, VV=-12.323485546275874, VH=-18.643115051936086}",1,31.164486335717196,122.03654380887642,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=924.0, B3=1060.0, B4=1050.0, B5=1226.0, B6=1747.0, B7=1880.5, B8=1885.0, B8A=1947.0, B11=1616.0, B12=1137.5, VV=-10.560569233602067, VH=-15.598861402891377}",1,31.164486335717196,122.03654380887642,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=743.0, B3=966.0, B4=751.0, B5=1228.0, B6=2620.0, B7=2994.0, B8=2868.0, B8A=3106.0, B11=1609.0, B12=934.0, VV=-10.501063952251549, VH=-15.248205916752607}",1,31.164486335717196,122.03654380887642,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=641.4076086956521, B3=920.679347826087, B4=644.3532608695652, B5=1240.2989130434783, B6=2964.032608695652, B7=3484.608695652174, B8=3285.826086956522, B8A=3632.494565217391, B11=1650.6141304347825, B12=885.1413043478261, VV=-11.646909691943021, VH=-15.594330922995043}",1,31.164486335717196,122.03654380887642,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=543.0923913043479, B3=876.820652173913, B4=541.1467391304348, B5=1252.2010869565217, B6=3296.967391304348, B7=3959.391304347826, B8=3690.173913043478, B8A=4142.005434782608, B11=1690.8858695652175, B12=837.8586956521739, VV=-13.097780126774841, VH=-16.73290639446037}",1,31.164486335717196,122.03654380887642,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=441.5, B3=831.5, B4=434.5, B5=1264.5, B6=3641.0, B7=4450.0, B8=4108.0, B8A=4668.5, B11=1732.5, B12=789.0, VV=-11.50228370883487, VH=-14.301944297472179}",1,31.164486335717196,122.03654380887642,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=681.0, B3=994.0, B4=739.0, B5=1377.0, B6=2995.0, B7=3525.0, B8=3334.0, B8A=3732.0, B11=1643.0, B12=851.0, VV=-10.20237317863521, VH=-14.325219453136942}",1,31.164486335717196,122.03654380887642,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=532.0, B3=716.0, B4=543.0, B5=1104.0, B6=2640.5, B7=3113.5, B8=3087.0, B8A=3331.5, B11=1240.5, B12=625.0, VV=-11.89474351344009, VH=-13.65310336705379}",1,31.164486335717196,122.03654380887642,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=511.672131147541, B3=686.2704918032787, B4=590.7704918032787, B5=1121.7868852459017, B6=2454.754098360656, B7=2856.3524590163934, B8=2929.967213114754, B8A=3134.3196721311474, B11=1378.4754098360656, B12=731.9754098360656, VV=-11.281161345832958, VH=-15.253885829916989}",1,31.164486335717196,122.03654380887642,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=492.0, B3=657.5, B4=637.0, B5=1139.0, B6=2275.0, B7=2607.5, B8=2778.0, B8A=2943.5, B11=1512.0, B12=835.5, VV=-13.24265039476262, VH=-17.122267324316716}",1,31.164486335717196,122.03654380887642,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=394.0, B3=753.5, B4=1131.0, B5=1574.0, B6=1790.0, B7=1911.0, B8=2038.0, B8A=2169.5, B11=1755.5, B12=1047.5, VV=-12.87730820559153, VH=-16.449493472306333}",1,31.164486335717196,122.03654380887642,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=663.0, B3=846.5, B4=1235.0, B5=1586.5, B6=1693.5, B7=1840.0, B8=1936.0, B8A=1949.0, B11=2135.0, B12=1460.0, VV=-12.215869996619787, VH=-15.64424804664643}",1,31.164486335717196,122.03654380887642,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=896.5, B3=1018.5, B4=1128.0, B5=1398.0, B6=1506.0, B7=1612.0, B8=1564.0, B8A=1735.0, B11=2344.0, B12=1889.5, VV=-12.475051566462028, VH=-14.456337479278808}",1,31.164486335717196,122.03654380887642,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=688.5, B3=785.0, B4=760.5, B5=1085.0, B6=1618.0, B7=1735.0, B8=1697.0, B8A=1889.5, B11=2019.5, B12=1639.0, VV=-11.432671108518257, VH=-15.032688696129632}",1,31.164486335717196,122.03654380887642,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=665.5, B3=868.0, B4=689.0, B5=1164.5, B6=2124.5, B7=2349.0, B8=2261.0, B8A=2500.0, B11=1879.0, B12=1172.0, VV=-11.53886737929611, VH=-15.896821675421485}",1,31.164486335717196,122.03654380887642,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=612.6475409836065, B3=793.5491803278688, B4=664.6065573770492, B5=1104.7868852459017, B6=2005.327868852459, B7=2252.9508196721313, B8=2120.7377049180327, B8A=2459.598360655738, B11=1602.795081967213, B12=976.0901639344262, VV=-13.265434011564631, VH=-17.02009304951839}",1,31.164486335717196,122.03654380887642,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=561.5, B3=721.5, B4=641.0, B5=1047.0, B6=1890.0, B7=2160.0, B8=1985.0, B8A=2420.5, B11=1335.5, B12=786.5, VV=-11.71077833629126, VH=-16.688356665184077}",1,31.164486335717196,122.03654380887642,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=553.0, B3=923.0, B4=662.0, B5=1290.5, B6=3239.5, B7=3919.5, B8=3866.0, B8A=4133.5, B11=2122.0, B12=1136.0, VV=-13.907218879808143, VH=-19.406304120440186}",1,31.164486335717196,122.03654380887642,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=545.0, B3=840.0, B4=568.0, B5=1153.0, B6=3135.5, B7=3823.0, B8=3689.0, B8A=4018.0, B11=1846.5, B12=884.5, VV=-13.466453502607283, VH=-20.602386589589035}",1,31.164486335717196,122.03654380887642,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=661.5, B3=909.5, B4=658.5, B5=1209.5, B6=2990.5, B7=3612.5, B8=3736.0, B8A=3894.5, B11=1764.5, B12=872.5, VV=-13.674780902390609, VH=-18.48023555117996}",1,31.164486335717196,122.03654380887642,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=826.5, B3=1051.0, B4=853.5, B5=1357.5, B6=2797.5, B7=3303.0, B8=3593.0, B8A=3572.5, B11=1757.0, B12=904.5, VV=-13.653818684546108, VH=-18.04316805023142}",1,31.164486335717196,122.03654380887642,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=486.0, B3=812.5, B4=653.0, B5=1324.0, B6=2868.5, B7=3293.5, B8=3593.0, B8A=3567.5, B11=1691.0, B12=853.5, VV=-14.190014860537055, VH=-16.503878015576852}",1,31.164486335717196,122.03654380887642,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=546.75, B3=835.25, B4=959.5, B5=1424.75, B6=2329.5, B7=2633.0, B8=2939.5, B8A=2927.5, B11=1938.25, B12=1120.5, VV=-15.570503241196679, VH=-18.43065198192133}",1,31.164486335717196,122.03654380887642,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=607.5, B3=858.0, B4=1266.0, B5=1525.5, B6=1790.5, B7=1972.5, B8=2286.0, B8A=2287.5, B11=2185.5, B12=1387.5, VV=-15.315224448009083, VH=-16.231069213886965}",1,31.164486335717196,122.03654380887642,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
