system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=611.5, B3=789.5, B4=928.0, B5=1260.0, B6=1557.5, B7=1809.5, B8=1824.0, B8A=2071.5, B11=2255.5, B12=1593.5, VV=-14.897442502485191, VH=-16.355842908601687}",1,31.157358801624135,121.99410461748391,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=599.0, B3=778.0, B4=984.0, B5=1183.0, B6=1420.0, B7=1561.0, B8=1672.0, B8A=1747.0, B11=2385.0, B12=1697.0, VV=-14.503507122728358, VH=-17.270170389228152}",1,31.157358801624135,121.99410461748391,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=746.0, B3=836.5, B4=941.0, B5=1154.0, B6=1303.0, B7=1373.0, B8=1436.0, B8A=1601.5, B11=2485.0, B12=1933.0, VV=-13.494755157767228, VH=-18.48319354584026}",1,31.157358801624135,121.99410461748391,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=807.0, B3=948.0, B4=918.0, B5=1211.0, B6=1579.0, B7=1730.0, B8=1790.0, B8A=1862.0, B11=2194.0, B12=1655.0, VV=-11.353938487619686, VH=-17.232087356495988}",1,31.157358801624135,121.99410461748391,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=793.0, B3=930.0, B4=823.5, B5=1145.0, B6=1679.5, B7=1851.0, B8=1790.0, B8A=1952.5, B11=1935.5, B12=1277.0, VV=-12.719641167737912, VH=-16.53904773225682}",1,31.157358801624135,121.99410461748391,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=681.0, B3=890.0, B4=698.0, B5=1102.0, B6=2050.0, B7=2330.0, B8=2314.0, B8A=2407.0, B11=1548.0, B12=925.0, VV=-15.41465080366624, VH=-19.59696808503638}",1,31.157358801624135,121.99410461748391,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=557.311475409836, B3=847.4590163934427, B4=560.5409836065573, B5=1103.72131147541, B6=2685.409836065574, B7=3127.2131147540986, B8=3099.9016393442625, B8A=3285.1147540983607, B11=1572.8360655737704, B12=813.1147540983607, VV=-15.55212042320711, VH=-18.96019982286832}",1,31.157358801624135,121.99410461748391,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=429.5, B3=803.5, B4=418.5, B5=1105.5, B6=3342.0, B7=3951.0, B8=3912.0, B8A=4192.5, B11=1598.5, B12=697.5, VV=-12.593512279643004, VH=-14.792945481641688}",1,31.157358801624135,121.99410461748391,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=311.0, B3=603.5, B4=329.0, B5=907.0, B6=2591.5, B7=3137.5, B8=3196.5, B8A=3349.0, B11=1370.0, B12=620.5, VV=-13.122674505256025, VH=-17.25122630738594}",1,31.157358801624135,121.99410461748391,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=463.0, B3=706.5, B4=500.5, B5=1084.5, B6=2707.5, B7=3228.0, B8=3318.0, B8A=3510.5, B11=1442.0, B12=723.0, VV=-13.519140762289856, VH=-19.151126373677098}",1,31.157358801624135,121.99410461748391,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=506.0, B3=731.0, B4=608.0, B5=1037.5, B6=2014.5, B7=2177.5, B8=2143.0, B8A=2296.0, B11=1291.5, B12=637.5, VV=-13.548792432439058, VH=-20.744543067355174}",1,31.157358801624135,121.99410461748391,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=418.5, B3=606.5, B4=597.5, B5=1018.0, B6=1800.5, B7=2073.5, B8=2404.0, B8A=2473.5, B11=1401.5, B12=767.5, VV=-12.70578829978195, VH=-18.07172430522845}",1,31.157358801624135,121.99410461748391,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=332.5, B3=460.0, B4=725.0, B5=924.5, B6=1095.0, B7=1277.0, B8=1629.0, B8A=1613.5, B11=1565.5, B12=911.0, VV=-13.423823731949533, VH=-16.78583110480926}",1,31.157358801624135,121.99410461748391,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=502.5, B3=604.0, B4=832.0, B5=1018.5, B6=1113.5, B7=1251.5, B8=1443.0, B8A=1531.5, B11=1766.5, B12=1097.5, VV=-13.021047575170467, VH=-17.921111269886577}",1,31.157358801624135,121.99410461748391,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=641.0, B3=741.0, B4=776.0, B5=882.5, B6=927.5, B7=1000.0, B8=1162.0, B8A=1082.5, B11=1753.5, B12=1314.5, VV=-11.846372478948854, VH=-16.712735444562625}",1,31.157358801624135,121.99410461748391,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=623.5, B3=749.5, B4=753.0, B5=889.0, B6=1067.0, B7=1127.5, B8=1205.0, B8A=1270.5, B11=1958.0, B12=1476.5, VV=-14.351314716011101, VH=-17.688572967061504}",1,31.157358801624135,121.99410461748391,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=580.0, B3=731.0, B4=663.0, B5=894.0, B6=1305.0, B7=1458.0, B8=1574.0, B8A=1635.0, B11=1787.0, B12=1262.0, VV=-13.712356010828628, VH=-18.186043270026133}",1,31.157358801624135,121.99410461748391,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=542.0, B3=742.0, B4=524.0, B5=947.0, B6=2242.0, B7=2699.0, B8=2692.0, B8A=2895.0, B11=1786.0, B12=926.0, VV=-13.181249108140058, VH=-17.217640627092578}",1,31.157358801624135,121.99410461748391,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=489.0, B3=690.0, B4=514.0, B5=1047.0, B6=2302.0, B7=2668.0, B8=2562.0, B8A=2899.0, B11=1589.0, B12=846.0, VV=-9.427589240292724, VH=-17.52310792726282}",1,31.157358801624135,121.99410461748391,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=745.5, B3=1109.5, B4=821.0, B5=1545.5, B6=3207.0, B7=3745.5, B8=3650.0, B8A=3931.5, B11=2262.5, B12=1253.5, VV=-14.92115341940629, VH=-16.638443859056743}",1,31.157358801624135,121.99410461748391,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=456.5, B3=741.5, B4=508.0, B5=1093.0, B6=2681.0, B7=3219.5, B8=3181.0, B8A=3441.5, B11=1805.5, B12=905.0, VV=-13.924570643111725, VH=-17.401542027875752}",1,31.157358801624135,121.99410461748391,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=358.0, B3=667.5, B4=446.0, B5=996.5, B6=2447.0, B7=2926.0, B8=3082.0, B8A=3171.0, B11=1631.0, B12=783.5, VV=-13.79632682301761, VH=-17.635319473777788}",1,31.157358801624135,121.99410461748391,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=363.5, B3=639.0, B4=492.0, B5=989.5, B6=2387.0, B7=2809.5, B8=2966.0, B8A=3028.5, B11=1562.5, B12=807.0, VV=-13.788443122355048, VH=-18.991562633346376}",1,31.157358801624135,121.99410461748391,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=442.0, B3=708.0, B4=651.5, B5=1236.0, B6=2290.5, B7=2610.5, B8=2917.5, B8A=2879.0, B11=1684.5, B12=873.5, VV=-14.261838657783045, VH=-18.641920761878687}",1,31.157358801624135,121.99410461748391,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1099.0, B3=1270.0, B4=1397.0, B5=1891.5, B6=2251.0, B7=2476.5, B8=2779.0, B8A=2843.0, B11=2093.5, B12=1223.0, VV=-13.241955912038001, VH=-18.409340820254045}",1,31.157358801624135,121.99410461748391,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=397.0, B3=615.0, B4=975.0, B5=1307.5, B6=1522.0, B7=1680.0, B8=2005.0, B8A=2036.0, B11=2256.5, B12=1450.5, VV=-12.444538148383895, VH=-17.972188007863828}",1,31.157358801624135,121.99410461748391,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=516.0, B3=676.0, B4=853.5, B5=1093.0, B6=1262.5, B7=1402.0, B8=1650.0, B8A=1706.0, B11=2344.0, B12=1730.0, VV=-11.684401276551796, VH=-16.151021980490924}",1,31.157358801624135,121.99410461748391,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
