system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=926.0, B3=1069.0, B4=1147.0, B5=1382.5, B6=1453.5, B7=1533.0, B8=1518.0, B8A=1559.5, B11=1587.5, B12=1160.0, VV=-10.875276983708762, VH=-17.147816440495653}",1,31.192029252213732,121.93677401253265,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=704.5, B3=892.0, B4=1043.0, B5=1228.0, B6=1191.0, B7=1250.5, B8=1317.0, B8A=1323.5, B11=1225.5, B12=918.5, VV=-10.70353574317924, VH=-14.44421915412789}",1,31.192029252213732,121.93677401253265,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=801.0, B3=941.0, B4=939.0, B5=1115.0, B6=1170.0, B7=1239.0, B8=1282.0, B8A=1292.0, B11=1436.0, B12=1094.0, VV=-10.205902788195235, VH=-16.80669230147499}",1,31.192029252213732,121.93677401253265,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=850.0, B3=1000.0, B4=1036.0, B5=1262.0, B6=1349.0, B7=1441.0, B8=1458.0, B8A=1526.0, B11=1440.0, B12=1056.0, VV=-10.173074717195991, VH=-13.480575770819815}",1,31.192029252213732,121.93677401253265,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=970.0, B4=918.0, B5=1203.0, B6=1420.0, B7=1534.0, B8=1572.0, B8A=1583.0, B11=1465.0, B12=1057.0, VV=-9.699802310841106, VH=-15.360527640660674}",1,31.192029252213732,121.93677401253265,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=990.0, B3=1202.0, B4=1206.0, B5=1506.0, B6=1925.0, B7=2135.0, B8=2058.0, B8A=2065.0, B11=1472.0, B12=1045.0, VV=-10.090581245577589, VH=-14.009919089273419}",1,31.192029252213732,121.93677401253265,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=713.1147540983607, B3=977.7377049180328, B4=916.327868852459, B5=1288.1311475409836, B6=1900.4098360655737, B7=2182.2131147540986, B8=2114.065573770492, B8A=2178.6065573770493, B11=1366.2622950819673, B12=860.0819672131147, VV=-11.049068993575027, VH=-15.942348318258901}",1,31.192029252213732,121.93677401253265,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=427.0, B3=746.0, B4=617.0, B5=1063.0, B6=1875.0, B7=2231.0, B8=2172.0, B8A=2296.0, B11=1257.0, B12=669.0, VV=-9.601334083835578, VH=-15.174407248677197}",1,31.192029252213732,121.93677401253265,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=484.5, B3=644.5, B4=602.0, B5=980.5, B6=1723.5, B7=2019.0, B8=2009.5, B8A=2100.5, B11=1275.5, B12=749.0, VV=-10.299638497990653, VH=-16.7373788367947}",1,31.192029252213732,121.93677401253265,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=468.0, B3=727.0, B4=747.0, B5=999.0, B6=1592.0, B7=1753.0, B8=1700.0, B8A=1731.0, B11=1047.0, B12=552.0, VV=-10.66362355475734, VH=-14.702844551798222}",1,31.192029252213732,121.93677401253265,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
