system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=995.0, B3=1122.0, B4=1164.0, B5=1346.0, B6=1479.0, B7=1528.0, B8=1636.0, B8A=1607.0, B11=1725.0, B12=1222.0, VV=-11.507459280132672, VH=-14.507966200266363}",1,31.196192643863874,121.9356360229699,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=632.5, B3=799.5, B4=972.0, B5=1108.5, B6=1198.0, B7=1283.5, B8=1453.0, B8A=1405.0, B11=1630.0, B12=1148.5, VV=-10.915642907835796, VH=-14.017322956801}",1,31.196192643863874,121.9356360229699,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=659.0, B3=817.0, B4=913.0, B5=1033.0, B6=1150.0, B7=1190.0, B8=1426.0, B8A=1340.0, B11=1710.0, B12=1337.0, VV=-10.2855722084141, VH=-14.314117365202275}",1,31.196192643863874,121.9356360229699,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=824.5, B3=944.5, B4=1002.5, B5=1162.5, B6=1252.0, B7=1343.0, B8=1473.0, B8A=1473.5, B11=1698.5, B12=1252.5, VV=-10.474156429288515, VH=-14.33600251439833}",1,31.196192643863874,121.9356360229699,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=747.0, B3=916.0, B4=866.0, B5=1076.0, B6=1384.0, B7=1558.0, B8=1664.0, B8A=1652.0, B11=1628.0, B12=1160.0, VV=-9.86368628854974, VH=-13.937818995597462}",1,31.196192643863874,121.9356360229699,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=999.0, B3=1112.0, B4=996.0, B5=1427.0, B6=2101.0, B7=2345.0, B8=2316.0, B8A=2369.0, B11=1749.0, B12=1154.0, VV=-10.081355371054086, VH=-17.348627313988786}",1,31.196192643863874,121.9356360229699,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=715.7213114754098, B3=996.4262295081967, B4=770.7540983606557, B5=1397.0, B6=2440.8360655737706, B7=2720.245901639344, B8=2738.9508196721313, B8A=2808.672131147541, B11=1687.032786885246, B12=984.327868852459, VV=-11.103237171270177, VH=-15.542609874727887}",1,31.196192643863874,121.9356360229699,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=423.0, B3=877.0, B4=538.0, B5=1366.0, B6=2792.0, B7=3108.0, B8=3176.0, B8A=3263.0, B11=1623.0, B12=809.0, VV=-9.808744057602624, VH=-14.591787312792716}",1,31.196192643863874,121.9356360229699,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=505.0, B3=729.0, B4=603.0, B5=1053.0, B6=2085.0, B7=2422.0, B8=2470.0, B8A=2536.0, B11=1504.0, B12=857.0, VV=-10.826663591402369, VH=-15.15502125852748}",1,31.196192643863874,121.9356360229699,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.5, B3=721.5, B4=653.0, B5=1060.5, B6=1856.0, B7=2135.5, B8=2209.0, B8A=2258.0, B11=1207.5, B12=789.0, VV=-11.204053079573962, VH=-15.069365674555042}",1,31.196192643863874,121.9356360229699,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=567.5, B3=727.5, B4=708.0, B5=1105.0, B6=1647.0, B7=1841.5, B8=1958.0, B8A=1935.0, B11=1218.5, B12=732.5, VV=-10.277409771455218, VH=-14.611993210961813}",1,31.196192643863874,121.9356360229699,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=499.5, B3=714.5, B4=759.0, B5=1109.0, B6=1540.5, B7=1672.0, B8=1956.0, B8A=1898.5, B11=1375.5, B12=867.0, VV=-10.88101833307817, VH=-15.517340248557492}",1,31.196192643863874,121.9356360229699,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=392.0, B3=616.0, B4=868.0, B5=1038.0, B6=1177.0, B7=1296.0, B8=1588.0, B8A=1543.0, B11=1524.0, B12=979.0, VV=-10.672442488980638, VH=-15.107053627335649}",1,31.196192643863874,121.9356360229699,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=549.0, B3=703.0, B4=955.0, B5=1170.0, B6=1281.0, B7=1394.5, B8=1599.0, B8A=1547.0, B11=1748.5, B12=1176.0, VV=-9.563119991810062, VH=-14.722581307523896}",1,31.196192643863874,121.9356360229699,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=777.0, B3=952.0, B4=1096.0, B5=1229.0, B6=1172.0, B7=1214.0, B8=1248.0, B8A=1234.0, B11=1643.0, B12=1287.0, VV=-9.73948922455422, VH=-13.643599848103205}",1,31.196192643863874,121.9356360229699,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=709.0, B3=821.0, B4=991.0, B5=1140.0, B6=1296.0, B7=1401.0, B8=1510.0, B8A=1525.0, B11=1807.0, B12=1514.0, VV=-9.361593897244356, VH=-14.242219686545281}",1,31.196192643863874,121.9356360229699,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=764.5, B3=937.0, B4=948.0, B5=1229.0, B6=1672.5, B7=1823.0, B8=1850.0, B8A=1909.0, B11=1855.0, B12=1413.0, VV=-8.652547254220675, VH=-13.88798029390771}",1,31.196192643863874,121.9356360229699,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=583.0, B3=754.0, B4=608.0, B5=923.0, B6=1740.0, B7=2003.0, B8=1970.0, B8A=2141.0, B11=1461.0, B12=888.0, VV=-9.195586182811322, VH=-14.254388299844656}",1,31.196192643863874,121.9356360229699,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=531.0, B3=812.5, B4=595.5, B5=1087.0, B6=2298.5, B7=2693.5, B8=2658.0, B8A=2817.5, B11=1553.5, B12=839.0, VV=-9.886009124757457, VH=-17.222307962633778}",1,31.196192643863874,121.9356360229699,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=750.0, B3=943.0, B4=745.0, B5=1150.0, B6=2157.0, B7=2467.0, B8=2426.0, B8A=2583.0, B11=1336.0, B12=695.0, VV=-11.87033896676115, VH=-18.750444773242013}",1,31.196192643863874,121.9356360229699,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=562.0, B3=788.0, B4=544.0, B5=1074.0, B6=2410.0, B7=2895.0, B8=2752.0, B8A=3044.0, B11=1341.0, B12=688.0, VV=-12.19587670238051, VH=-18.27976370924639}",1,31.196192643863874,121.9356360229699,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=345.0, B3=604.0, B4=483.0, B5=915.0, B6=1860.5, B7=2155.0, B8=2257.0, B8A=2311.5, B11=1212.5, B12=616.5, VV=-12.179736719708385, VH=-16.0794311465851}",1,31.196192643863874,121.9356360229699,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=361.0, B3=581.0, B4=566.0, B5=929.0, B6=1602.0, B7=1845.0, B8=2096.0, B8A=2142.0, B11=1208.0, B12=672.0, VV=-12.523125529193637, VH=-18.22970567731427}",1,31.196192643863874,121.9356360229699,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=378.0, B3=604.0, B4=719.5, B5=1011.0, B6=1448.0, B7=1620.0, B8=1883.5, B8A=1850.0, B11=1336.0, B12=766.0, VV=-12.633195532287413, VH=-15.55744058660377}",1,31.196192643863874,121.9356360229699,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1144.0, B3=1220.0, B4=1299.0, B5=1568.0, B6=1695.5, B7=1820.5, B8=1959.0, B8A=1933.0, B11=1375.5, B12=843.5, VV=-12.168669764875848, VH=-15.435260994038115}",1,31.196192643863874,121.9356360229699,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=392.0, B3=548.5, B4=806.0, B5=1052.0, B6=1209.5, B7=1323.0, B8=1557.0, B8A=1542.0, B11=1635.0, B12=1050.5, VV=-12.25043674437086, VH=-15.058842474171506}",1,31.196192643863874,121.9356360229699,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=326.0, B3=526.0, B4=754.0, B5=896.0, B6=1012.0, B7=1140.0, B8=1300.0, B8A=1296.0, B11=1536.0, B12=1089.0, VV=-10.946243549616588, VH=-15.206025582635466}",1,31.196192643863874,121.9356360229699,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=384.0, B3=541.0, B4=728.0, B5=823.0, B6=977.0, B7=1098.0, B8=1288.0, B8A=1262.0, B11=1611.0, B12=1120.0, VV=-9.590798103013826, VH=-13.925340482317303}",1,31.196192643863874,121.9356360229699,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=443.5, B3=626.5, B4=690.0, B5=888.0, B6=1198.5, B7=1344.5, B8=1498.0, B8A=1470.5, B11=1652.5, B12=1141.5, VV=-11.589326522807683, VH=-14.95609747728347}",1,31.196192643863874,121.9356360229699,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=254.0, B3=573.0, B4=466.0, B5=863.5, B6=1616.5, B7=1846.5, B8=1867.0, B8A=1926.0, B11=1327.5, B12=756.0, VV=-10.580352930520467, VH=-16.43780147918487}",1,31.196192643863874,121.9356360229699,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=573.5, B3=789.5, B4=545.0, B5=1018.0, B6=2098.0, B7=2391.5, B8=2300.0, B8A=2495.0, B11=1358.0, B12=776.5, VV=-13.248233219426417, VH=-16.367460090506945}",1,31.196192643863874,121.9356360229699,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=335.0, B3=694.0, B4=452.0, B5=1044.0, B6=2015.0, B7=2287.0, B8=2316.0, B8A=2533.0, B11=1248.0, B12=689.0, VV=-12.986793207906672, VH=-16.961200929783942}",1,31.196192643863874,121.9356360229699,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=284.0, B3=628.0, B4=437.0, B5=933.0, B6=1755.0, B7=2117.0, B8=2114.0, B8A=2283.0, B11=1029.0, B12=556.0, VV=-13.001465061124433, VH=-18.311787646369904}",1,31.196192643863874,121.9356360229699,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=366.0, B3=574.0, B4=600.0, B5=967.0, B6=1830.0, B7=2140.0, B8=2366.0, B8A=2310.0, B11=1210.0, B12=693.0, VV=-12.556120437483155, VH=-17.560748163888917}",1,31.196192643863874,121.9356360229699,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=334.0, B3=611.5, B4=592.5, B5=1087.0, B6=1993.0, B7=2300.0, B8=2486.0, B8A=2539.5, B11=1539.5, B12=920.0, VV=-14.492601103424413, VH=-16.53609694145992}",1,31.196192643863874,121.9356360229699,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
