system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=710.5, B3=786.5, B4=902.5, B5=1089.0, B6=1224.0, B7=1327.5, B8=1385.0, B8A=1486.5, B11=1476.0, B12=969.0, VV=-6.548781608966458, VH=-14.742860686468884}",1,31.200300305538278,121.95501917928117,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=613.0, B3=797.0, B4=851.0, B5=997.0, B6=995.0, B7=1117.0, B8=1120.0, B8A=1208.0, B11=1404.0, B12=937.0, VV=-6.357237698293677, VH=-16.016344854113733}",1,31.200300305538278,121.95501917928117,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=671.5, B3=773.0, B4=869.5, B5=958.0, B6=1012.0, B7=1108.5, B8=1134.0, B8A=1178.0, B11=1582.0, B12=1111.0, VV=-8.575606214086694, VH=-16.65063297711344}",1,31.200300305538278,121.95501917928117,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=778.0, B3=860.0, B4=933.0, B5=1080.0, B6=1219.0, B7=1319.0, B8=1422.0, B8A=1370.0, B11=1601.0, B12=1135.0, VV=-8.583724925740244, VH=-15.414903719435307}",1,31.200300305538278,121.95501917928117,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=641.5, B3=762.0, B4=783.5, B5=1025.0, B6=1220.5, B7=1341.0, B8=1327.0, B8A=1444.5, B11=1542.5, B12=1050.5, VV=-9.423541446280215, VH=-14.54051832089028}",1,31.200300305538278,121.95501917928117,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=752.0, B3=937.0, B4=910.0, B5=1186.0, B6=1764.0, B7=2059.0, B8=2144.0, B8A=2146.0, B11=1736.0, B12=1152.0, VV=-8.937936316691891, VH=-14.170888323537143}",1,31.200300305538278,121.95501917928117,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=657.0819672131147, B3=871.5901639344262, B4=835.4918032786885, B5=1128.2131147540983, B6=1769.655737704918, B7=2033.9180327868853, B8=1948.7540983606557, B8A=2132.967213114754, B11=1553.5409836065573, B12=969.5409836065573, VV=-10.088002652442686, VH=-15.68829664002298}",1,31.200300305538278,121.95501917928117,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=559.0, B3=804.0, B4=758.5, B5=1068.5, B6=1775.5, B7=2008.0, B8=1747.0, B8A=2119.5, B11=1365.0, B12=781.0, VV=-9.591678960779646, VH=-15.883358096633867}",1,31.200300305538278,121.95501917928117,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=574.5, B3=737.5, B4=694.5, B5=870.5, B6=1381.0, B7=1588.0, B8=1521.0, B8A=1727.5, B11=1137.5, B12=655.0, VV=-9.877521023231973, VH=-14.276684938740559}",1,31.200300305538278,121.95501917928117,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=480.5, B3=657.5, B4=704.5, B5=886.5, B6=1352.0, B7=1579.0, B8=1445.0, B8A=1675.0, B11=1022.5, B12=554.5, VV=-8.900550940339219, VH=-16.272112063464807}",1,31.200300305538278,121.95501917928117,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=417.0, B3=520.5, B4=522.5, B5=788.5, B6=1000.0, B7=1151.5, B8=1060.0, B8A=1211.5, B11=950.5, B12=529.5, VV=-6.813464014772191, VH=-13.394334921443438}",1,31.200300305538278,121.95501917928117,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=360.5, B3=562.0, B4=653.0, B5=858.0, B6=1095.0, B7=1209.5, B8=1253.0, B8A=1412.5, B11=1096.5, B12=650.0, VV=-7.163722795387644, VH=-14.233607953931335}",1,31.200300305538278,121.95501917928117,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
