system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=896.0, B4=1071.0, B5=1236.5, B6=1432.0, B7=1551.0, B8=1754.0, B8A=1745.0, B11=1923.5, B12=1262.5, VV=-13.745008339106995, VH=-17.23206736865831}",1,31.162162542982013,121.9765052029284,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=584.0, B3=728.0, B4=912.0, B5=964.0, B6=1119.0, B7=1211.0, B8=1522.0, B8A=1462.0, B11=2058.0, B12=1410.0, VV=-11.741815004905225, VH=-16.3222030701866}",1,31.162162542982013,121.9765052029284,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=686.5, B3=746.5, B4=890.5, B5=1002.0, B6=1148.5, B7=1281.5, B8=1489.0, B8A=1467.0, B11=2179.5, B12=1549.0, VV=-12.96696397594132, VH=-16.955261638428134}",1,31.162162542982013,121.9765052029284,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=756.0, B3=870.0, B4=896.0, B5=1065.0, B6=1336.0, B7=1517.0, B8=1708.0, B8A=1654.0, B11=1984.0, B12=1456.0, VV=-13.535456386125812, VH=-16.25858846445562}",1,31.162162542982013,121.9765052029284,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=754.0, B3=929.5, B4=824.5, B5=1059.0, B6=1397.5, B7=1516.0, B8=1807.0, B8A=1681.5, B11=1777.0, B12=1157.5, VV=-13.634596015385046, VH=-16.78675229692755}",1,31.162162542982013,121.9765052029284,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=745.0, B3=777.0, B4=746.0, B5=888.0, B6=1186.0, B7=1297.0, B8=1362.0, B8A=1291.0, B11=1129.0, B12=780.0, VV=-15.431038219461012, VH=-17.51396052161244}",1,31.162162542982013,121.9765052029284,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=539.1803278688525, B3=737.9016393442623, B4=561.327868852459, B5=967.1803278688525, B6=1935.016393442623, B7=2193.311475409836, B8=2337.0, B8A=2283.2131147540986, B11=1323.2622950819673, B12=765.7377049180328, VV=-14.410336186856327, VH=-19.475772317161063}",1,31.162162542982013,121.9765052029284,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=326.5, B3=697.5, B4=370.5, B5=1049.0, B6=2709.0, B7=3119.5, B8=3344.5, B8A=3308.5, B11=1524.0, B12=751.0, VV=-14.050329909587056, VH=-17.967429382471096}",1,31.162162542982013,121.9765052029284,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=299.5, B3=576.5, B4=377.5, B5=819.5, B6=2056.5, B7=2444.0, B8=2707.5, B8A=2670.0, B11=1156.5, B12=567.5, VV=-14.14373236447392, VH=-18.722578390478837}",1,31.162162542982013,121.9765052029284,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=453.0, B3=676.0, B4=544.0, B5=992.0, B6=2148.0, B7=2471.0, B8=2641.0, B8A=2713.5, B11=1314.5, B12=663.5, VV=-13.275815026403325, VH=-18.024300349065726}",1,31.162162542982013,121.9765052029284,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=517.5, B3=640.0, B4=616.0, B5=948.5, B6=1669.0, B7=1961.5, B8=2142.0, B8A=2195.0, B11=1165.0, B12=626.5, VV=-14.003694851399327, VH=-17.599301214815576}",1,31.162162542982013,121.9765052029284,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
