system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=730.0, B3=829.0, B4=937.0, B5=1092.5, B6=1258.5, B7=1387.5, B8=1532.0, B8A=1561.0, B11=1680.0, B12=1080.0, VV=-10.792036710257245, VH=-15.542591704017692}",1,31.195507138340503,121.94729536994183,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=507.0, B3=626.0, B4=788.5, B5=897.0, B6=984.0, B7=1127.0, B8=1394.0, B8A=1306.5, B11=1683.0, B12=1078.0, VV=-10.510671369100095, VH=-14.905398112459412}",1,31.195507138340503,121.94729536994183,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=596.0, B3=691.0, B4=767.0, B5=884.0, B6=988.0, B7=1106.0, B8=1262.0, B8A=1215.0, B11=1831.0, B12=1279.0, VV=-10.002460711379015, VH=-16.15592338171239}",1,31.195507138340503,121.94729536994183,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=700.0, B3=753.0, B4=781.0, B5=961.0, B6=1187.0, B7=1301.0, B8=1376.0, B8A=1435.0, B11=1566.0, B12=1209.0, VV=-8.172674528195541, VH=-14.318543339053104}",1,31.195507138340503,121.94729536994183,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=574.0, B3=771.0, B4=747.0, B5=910.0, B6=1166.0, B7=1293.0, B8=1448.0, B8A=1447.0, B11=1565.0, B12=1023.0, VV=-11.497751276090309, VH=-15.583709813600263}",1,31.195507138340503,121.94729536994183,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=669.0, B3=871.0, B4=733.0, B5=1037.0, B6=1697.0, B7=1906.0, B8=2120.0, B8A=2058.0, B11=1582.0, B12=973.0, VV=-12.494782984257998, VH=-16.06835307324008}",1,31.195507138340503,121.94729536994183,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=536.9508196721312, B3=828.7049180327868, B4=595.0491803278688, B5=1057.4098360655737, B6=2094.377049180328, B7=2333.622950819672, B8=2498.688524590164, B8A=2529.1475409836066, B11=1503.0655737704917, B12=830.1311475409836, VV=-11.690881864107851, VH=-16.264247547874398}",1,31.195507138340503,121.94729536994183,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=400.5, B3=785.0, B4=452.5, B5=1078.5, B6=2505.0, B7=2775.5, B8=2890.0, B8A=3016.0, B11=1421.5, B12=682.5, VV=-11.596570372983553, VH=-15.285021835516506}",1,31.195507138340503,121.94729536994183,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=438.5, B3=693.0, B4=469.0, B5=883.0, B6=2183.5, B7=2581.5, B8=2645.0, B8A=2713.0, B11=1284.0, B12=625.0, VV=-12.635444061403373, VH=-16.7969446544194}",1,31.195507138340503,121.94729536994183,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=637.0, B4=496.0, B5=988.0, B6=2117.0, B7=2544.0, B8=2602.0, B8A=2799.0, B11=1337.0, B12=670.0, VV=-11.96629292961903, VH=-15.950222947962745}",1,31.195507138340503,121.94729536994183,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=428.0, B3=621.0, B4=567.5, B5=953.5, B6=1736.0, B7=2043.0, B8=2190.0, B8A=2312.0, B11=1272.5, B12=668.0, VV=-12.962738464414931, VH=-15.50416325132038}",1,31.195507138340503,121.94729536994183,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=430.0, B3=566.5, B4=587.5, B5=952.5, B6=1476.0, B7=1617.5, B8=1890.0, B8A=1906.0, B11=1324.5, B12=738.5, VV=-12.62207375307389, VH=-13.957249194014432}",1,31.195507138340503,121.94729536994183,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=323.0, B3=467.0, B4=724.0, B5=887.0, B6=1029.0, B7=1153.0, B8=1432.0, B8A=1478.0, B11=1475.0, B12=842.0, VV=-11.341425992956216, VH=-12.7074768257696}",1,31.195507138340503,121.94729536994183,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=405.0, B3=542.0, B4=755.0, B5=908.0, B6=1052.0, B7=1154.0, B8=1448.0, B8A=1429.0, B11=1702.0, B12=1046.0, VV=-9.581552262835913, VH=-13.286035138978765}",1,31.195507138340503,121.94729536994183,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=578.0, B3=650.0, B4=733.0, B5=848.0, B6=880.0, B7=951.0, B8=1040.0, B8A=1042.0, B11=1589.0, B12=1094.0, VV=-9.87760759034412, VH=-12.921714815176578}",1,31.195507138340503,121.94729536994183,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
