system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=793.0, B3=954.0, B4=981.0, B5=1304.0, B6=1819.0, B7=1935.0, B8=2078.0, B8A=2012.5, B11=1614.0, B12=942.5, VV=-12.155592542277683, VH=-17.540825409503398}",1,31.156302879696696,122.01767681380763,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=642.0, B3=787.0, B4=897.0, B5=1165.0, B6=1477.0, B7=1608.0, B8=1790.0, B8A=1775.0, B11=1719.0, B12=1093.0, VV=-12.857181019346296, VH=-16.156359650090387}",1,31.156302879696696,122.01767681380763,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=594.0, B3=730.0, B4=817.0, B5=968.0, B6=1116.0, B7=1231.5, B8=1361.0, B8A=1390.5, B11=1804.0, B12=1317.5, VV=-13.566315251010316, VH=-17.84521138834097}",1,31.156302879696696,122.01767681380763,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=856.0, B3=879.5, B4=897.0, B5=1015.0, B6=1269.0, B7=1348.5, B8=1543.0, B8A=1467.5, B11=1808.0, B12=1297.5, VV=-12.072137862420258, VH=-18.17048480611302}",1,31.156302879696696,122.01767681380763,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=669.0, B3=911.0, B4=741.0, B5=1092.0, B6=1928.0, B7=2198.0, B8=2480.0, B8A=2367.0, B11=1831.0, B12=1163.0, VV=-13.638864445461667, VH=-17.122786464757638}",1,31.156302879696696,122.01767681380763,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1214.0, B3=1310.0, B4=1158.0, B5=1555.0, B6=2507.0, B7=2844.0, B8=2876.0, B8A=2927.0, B11=1931.0, B12=1184.0, VV=-14.178938989634027, VH=-19.15761697641569}",1,31.156302879696696,122.01767681380763,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=920.8852459016393, B3=1224.9180327868853, B4=957.344262295082, B5=1619.9180327868853, B6=3284.7868852459014, B7=3795.639344262295, B8=3696.327868852459, B8A=3928.8032786885246, B11=2087.6393442622953, B12=1161.8688524590164, VV=-16.23895130875709, VH=-20.249812909853393}",1,31.156302879696696,122.01767681380763,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=618.0, B3=1137.0, B4=750.0, B5=1687.0, B6=4088.5, B7=4779.0, B8=4544.0, B8A=4964.0, B11=2249.5, B12=1139.0, VV=-11.008940228277655, VH=-15.16690914953432}",1,31.156302879696696,122.01767681380763,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=872.5, B3=1186.0, B4=877.0, B5=1572.5, B6=3316.5, B7=3812.0, B8=3896.5, B8A=4055.5, B11=2120.5, B12=1165.0, VV=-10.92871927085081, VH=-15.296065559127694}",1,31.156302879696696,122.01767681380763,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=717.0, B3=1035.5, B4=828.0, B5=1459.5, B6=3022.5, B7=3514.0, B8=3553.0, B8A=3686.5, B11=2081.0, B12=1143.5, VV=-12.17099000418736, VH=-15.580260845314653}",1,31.156302879696696,122.01767681380763,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=779.5, B3=1039.0, B4=885.0, B5=1367.0, B6=2477.0, B7=2890.5, B8=3020.0, B8A=3109.5, B11=1793.0, B12=1049.0, VV=-13.196845498231164, VH=-16.025255445720322}",1,31.156302879696696,122.01767681380763,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=628.0, B3=916.5, B4=851.0, B5=1416.5, B6=2331.5, B7=2696.5, B8=2934.0, B8A=3062.5, B11=2020.0, B12=1193.0, VV=-13.155311484452511, VH=-16.206726292393565}",1,31.156302879696696,122.01767681380763,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=748.0, B3=1034.0, B4=1461.0, B5=1788.0, B6=1974.0, B7=2157.0, B8=2489.0, B8A=2532.0, B11=2386.5, B12=1604.0, VV=-12.215819714765397, VH=-17.267738422477983}",1,31.156302879696696,122.01767681380763,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=820.0, B3=1057.0, B4=1447.0, B5=1706.0, B6=1820.5, B7=1973.0, B8=2239.0, B8A=2357.5, B11=2922.0, B12=2220.5, VV=-12.460919306106753, VH=-17.70975084621265}",1,31.156302879696696,122.01767681380763,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1172.0, B3=1114.0, B4=1252.0, B5=1383.5, B6=1463.0, B7=1575.0, B8=1667.0, B8A=1699.0, B11=2722.5, B12=2274.0, VV=-11.693294869546971, VH=-16.503579861368415}",1,31.156302879696696,122.01767681380763,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=800.0, B3=971.0, B4=1017.0, B5=1297.0, B6=1688.0, B7=1820.0, B8=1902.0, B8A=1909.5, B11=2626.5, B12=2174.5, VV=-11.366333667204813, VH=-16.268271268442827}",1,31.156302879696696,122.01767681380763,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=793.0, B3=1034.0, B4=915.0, B5=1320.0, B6=2132.0, B7=2443.0, B8=2470.0, B8A=2536.0, B11=2311.0, B12=1598.0, VV=-11.529814456711758, VH=-15.213623078451953}",1,31.156302879696696,122.01767681380763,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.0, B3=769.0, B4=580.0, B5=1067.0, B6=2418.0, B7=2912.0, B8=2950.0, B8A=3088.0, B11=1691.0, B12=979.0, VV=-13.324163074675795, VH=-17.45308147745142}",1,31.156302879696696,122.01767681380763,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=724.0, B3=941.0, B4=654.0, B5=1171.0, B6=2716.0, B7=3220.0, B8=3182.0, B8A=3333.0, B11=1614.0, B12=831.0, VV=-10.314796460413884, VH=-14.016178603155414}",1,31.156302879696696,122.01767681380763,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=594.0, B3=839.0, B4=686.5, B5=1130.5, B6=2748.0, B7=3217.5, B8=3088.0, B8A=3372.5, B11=1722.0, B12=911.0, VV=-14.585316199021591, VH=-18.536993873378403}",1,31.156302879696696,122.01767681380763,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=481.0, B3=755.0, B4=531.5, B5=1080.5, B6=2945.0, B7=3504.0, B8=3539.0, B8A=3821.5, B11=1696.0, B12=785.5, VV=-12.182646187745041, VH=-17.47771774870546}",1,31.156302879696696,122.01767681380763,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=350.5, B3=773.0, B4=523.5, B5=1194.0, B6=3143.5, B7=3807.5, B8=3928.0, B8A=4116.5, B11=1803.0, B12=883.0, VV=-12.424760681070383, VH=-16.26254047200654}",1,31.156302879696696,122.01767681380763,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=481.0, B3=766.5, B4=595.0, B5=1107.0, B6=2547.0, B7=2967.0, B8=3325.0, B8A=3288.0, B11=1635.0, B12=814.0, VV=-12.858225654762903, VH=-17.19648884485655}",1,31.156302879696696,122.01767681380763,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=543.5, B3=789.0, B4=720.5, B5=1280.0, B6=2309.5, B7=2639.0, B8=3099.0, B8A=2971.5, B11=1649.0, B12=857.0, VV=-14.683203918270289, VH=-17.507622871191902}",1,31.156302879696696,122.01767681380763,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1048.0, B3=1184.0, B4=1400.0, B5=1817.5, B6=2134.5, B7=2364.5, B8=2764.0, B8A=2648.5, B11=1851.0, B12=1049.5, VV=-13.9652554774323, VH=-18.112197326882548}",1,31.156302879696696,122.01767681380763,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=487.5, B3=664.0, B4=1036.0, B5=1221.0, B6=1421.5, B7=1613.5, B8=1993.0, B8A=1938.0, B11=2139.0, B12=1362.0, VV=-13.908524595271869, VH=-18.291585934301654}",1,31.156302879696696,122.01767681380763,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=497.0, B3=582.5, B4=775.0, B5=817.0, B6=933.0, B7=1049.0, B8=1246.0, B8A=1224.5, B11=2146.0, B12=1619.5, VV=-10.669084155467585, VH=-15.794453391275624}",1,31.156302879696696,122.01767681380763,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=466.0, B3=642.0, B4=805.0, B5=951.0, B6=1159.5, B7=1315.5, B8=1544.0, B8A=1493.5, B11=2378.5, B12=1710.5, VV=-12.127393616341344, VH=-16.614579485586464}",1,31.156302879696696,122.01767681380763,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=528.0, B3=677.5, B4=612.5, B5=866.5, B6=1507.5, B7=1660.5, B8=1881.0, B8A=1823.5, B11=2204.5, B12=1405.0, VV=-11.208600892353555, VH=-17.910451415941232}",1,31.156302879696696,122.01767681380763,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=376.0, B3=845.5, B4=456.0, B5=1241.0, B6=3160.0, B7=3629.5, B8=3690.0, B8A=3977.5, B11=1970.0, B12=959.0, VV=-12.10673675729344, VH=-16.863706135668103}",1,31.156302879696696,122.01767681380763,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=293.5, B3=739.5, B4=317.5, B5=1121.0, B6=3181.0, B7=3777.0, B8=3768.0, B8A=4004.0, B11=1746.0, B12=793.0, VV=-12.235960202390025, VH=-17.114574128545538}",1,31.156302879696696,122.01767681380763,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=371.0, B3=860.0, B4=412.0, B5=1245.0, B6=3389.0, B7=4078.0, B8=4020.0, B8A=4226.0, B11=1695.0, B12=772.0, VV=-13.476612810742997, VH=-18.41586515777483}",1,31.156302879696696,122.01767681380763,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=798.5, B3=1159.0, B4=1221.0, B5=1750.0, B6=2867.0, B7=3398.0, B8=3330.0, B8A=3576.0, B11=2537.5, B12=1611.5, VV=-13.666851090616468, VH=-19.977100932719907}",1,31.156302879696696,122.01767681380763,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=684.5, B3=1038.0, B4=1152.0, B5=1491.5, B6=2569.5, B7=2891.0, B8=3083.0, B8A=3277.0, B11=2252.0, B12=1475.0, VV=-15.781327759023164, VH=-20.718595465633747}",1,31.156302879696696,122.01767681380763,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=731.0, B3=996.5, B4=1089.0, B5=1504.5, B6=2473.0, B7=2772.5, B8=2836.0, B8A=3021.0, B11=2397.0, B12=1623.0, VV=-12.277866125504671, VH=-18.87905930220253}",1,31.156302879696696,122.01767681380763,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=689.0, B3=872.5, B4=1062.0, B5=1272.0, B6=1918.5, B7=2169.5, B8=2385.0, B8A=2478.0, B11=2201.0, B12=1535.5, VV=-12.688463963175742, VH=-20.9372550567933}",1,31.156302879696696,122.01767681380763,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=823.5, B3=987.0, B4=1385.0, B5=1607.5, B6=1761.5, B7=1933.0, B8=2293.0, B8A=2219.0, B11=2589.0, B12=1869.0, VV=-14.228734136031338, VH=-19.671430120891266}",1,31.156302879696696,122.01767681380763,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=4788.0, B3=4446.0, B4=4438.0, B5=4520.0, B6=4377.0, B7=4328.0, B8=4990.0, B8A=4358.5, B11=4568.0, B12=4140.5, VV=-12.638463439019663, VH=-20.40841324556941}",1,31.156302879696696,122.01767681380763,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=759.5, B3=1006.0, B4=1318.0, B5=1371.5, B6=1531.5, B7=1679.5, B8=1977.0, B8A=1940.0, B11=2948.0, B12=2256.5, VV=-16.297595849527497, VH=-20.824951403902794}",1,31.156302879696696,122.01767681380763,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=913.0, B3=1059.0, B4=1199.0, B5=1376.5, B6=1664.5, B7=1854.5, B8=2126.0, B8A=2004.0, B11=3097.0, B12=2477.5, VV=-13.760397614020661, VH=-19.674238670801955}",1,31.156302879696696,122.01767681380763,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=726.5, B3=1061.5, B4=1096.0, B5=1466.0, B6=2103.0, B7=2281.0, B8=2527.0, B8A=2502.5, B11=2658.5, B12=1974.0, VV=-12.67486495461397, VH=-19.696905535566586}",1,31.156302879696696,122.01767681380763,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
