system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=948.0, B3=996.0, B4=1076.0, B5=1251.0, B6=1387.0, B7=1475.0, B8=1566.0, B8A=1645.0, B11=1622.5, B12=1027.5, VV=-12.125348047685854, VH=-15.44247913917211}",1,31.159676707517377,121.97835405210328,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=424.5, B3=557.5, B4=655.5, B5=831.5, B6=979.0, B7=1046.0, B8=1184.0, B8A=1235.0, B11=1587.5, B12=1033.5, VV=-11.55978510428866, VH=-16.364309584293718}",1,31.159676707517377,121.97835405210328,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=585.0, B3=659.0, B4=739.5, B5=878.0, B6=986.0, B7=1085.5, B8=1124.0, B8A=1231.0, B11=1699.0, B12=1198.5, VV=-11.814721118646766, VH=-16.022375265340457}",1,31.159676707517377,121.97835405210328,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=724.0, B3=798.0, B4=839.0, B5=994.0, B6=1227.0, B7=1325.0, B8=1372.0, B8A=1455.0, B11=1703.0, B12=1204.0, VV=-11.093256985990397, VH=-15.014564112925042}",1,31.159676707517377,121.97835405210328,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=734.5, B3=818.0, B4=773.5, B5=961.5, B6=1256.5, B7=1326.0, B8=1299.0, B8A=1427.0, B11=1543.0, B12=1014.0, VV=-12.600630849680671, VH=-15.818857830419597}",1,31.159676707517377,121.97835405210328,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=638.2989130434783, B3=831.1413043478261, B4=686.2282608695652, B5=1045.0652173913043, B6=1835.391304347826, B7=2034.4510869565217, B8=2012.0, B8A=2161.228260869565, B11=1574.3369565217392, B12=936.6684782608695, VV=-14.436734456508853, VH=-16.582783476218424}",1,31.159676707517377,121.97835405210328,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=545.2010869565217, B3=843.8586956521739, B4=601.7717391304348, B5=1125.9347826086955, B6=2395.608695652174, B7=2720.048913043478, B8=2702.0, B8A=2871.771739130435, B11=1604.6630434782608, B12=861.8315217391305, VV=-13.531193790796907, VH=-18.68559144476459}",1,31.159676707517377,121.97835405210328,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=449.0, B3=857.0, B4=514.5, B5=1209.5, B6=2974.5, B7=3428.5, B8=3415.0, B8A=3606.0, B11=1636.0, B12=784.5, VV=-10.71036156140068, VH=-15.907915595934053}",1,31.159676707517377,121.97835405210328,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=369.0, B3=617.5, B4=469.5, B5=936.5, B6=2068.5, B7=2472.0, B8=2646.0, B8A=2681.0, B11=1268.5, B12=649.5, VV=-12.541960063765497, VH=-16.338370770926943}",1,31.159676707517377,121.97835405210328,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=471.0, B3=706.0, B4=573.5, B5=1107.5, B6=2059.5, B7=2474.0, B8=2520.0, B8A=2643.5, B11=1196.5, B12=628.5, VV=-12.747923821762479, VH=-16.853086621554887}",1,31.159676707517377,121.97835405210328,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
