system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=799.5, B3=890.0, B4=934.0, B5=1073.5, B6=1159.5, B7=1211.0, B8=1363.0, B8A=1369.0, B11=1573.5, B12=991.5, VV=-12.312703810074398, VH=-17.757696265155634}",1,31.184000528060995,121.9425930751361,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=552.0, B3=707.5, B4=831.5, B5=941.5, B6=1009.5, B7=1120.0, B8=1299.0, B8A=1253.0, B11=1527.0, B12=1005.5, VV=-13.68124327648163, VH=-17.39894948535583}",1,31.184000528060995,121.9425930751361,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.0, B3=653.0, B4=747.0, B5=846.0, B6=927.0, B7=997.0, B8=1146.0, B8A=1140.0, B11=1565.0, B12=1162.0, VV=-10.903532404372648, VH=-16.212888594208067}",1,31.184000528060995,121.9425930751361,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=699.5, B3=785.5, B4=794.0, B5=972.0, B6=1128.5, B7=1218.0, B8=1358.0, B8A=1317.5, B11=1493.0, B12=1016.0, VV=-10.411981994143563, VH=-16.386875546484895}",1,31.184000528060995,121.9425930751361,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=597.0, B3=760.0, B4=714.0, B5=949.0, B6=1197.0, B7=1313.0, B8=1394.0, B8A=1432.0, B11=1450.0, B12=974.0, VV=-12.169804676491797, VH=-15.868161079347463}",1,31.184000528060995,121.9425930751361,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=735.0, B3=899.0, B4=796.0, B5=1053.0, B6=1746.0, B7=1973.0, B8=2088.0, B8A=2107.0, B11=1624.0, B12=1011.0, VV=-14.134038447821393, VH=-18.096022121344227}",1,31.184000528060995,121.9425930751361,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=553.5245901639344, B3=830.1475409836065, B4=640.5901639344263, B5=1117.4262295081967, B6=2113.377049180328, B7=2433.327868852459, B8=2525.7049180327867, B8A=2609.1311475409834, B11=1564.0, B12=898.8688524590164, VV=-12.836508247512494, VH=-18.247456947527738}",1,31.184000528060995,121.9425930751361,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=366.0, B3=759.0, B4=480.0, B5=1184.0, B6=2493.0, B7=2909.0, B8=2978.0, B8A=3128.0, B11=1502.0, B12=783.0, VV=-12.104029683963805, VH=-16.348662587024798}",1,31.184000528060995,121.9425930751361,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=457.5, B3=687.0, B4=575.5, B5=1032.5, B6=2076.0, B7=2383.5, B8=2507.0, B8A=2612.0, B11=1580.0, B12=895.5, VV=-12.605481932711179, VH=-15.306461290613756}",1,31.184000528060995,121.9425930751361,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=491.0, B3=694.0, B4=619.0, B5=1032.0, B6=1873.0, B7=2145.0, B8=2280.0, B8A=2341.0, B11=1449.0, B12=822.0, VV=-12.586777138603855, VH=-16.57873354864179}",1,31.184000528060995,121.9425930751361,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=508.0, B3=622.0, B4=568.0, B5=883.0, B6=1387.0, B7=1595.0, B8=1676.0, B8A=1769.0, B11=1211.0, B12=701.0, VV=-10.83110983059943, VH=-17.734521457678554}",1,31.184000528060995,121.9425930751361,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.0, B3=637.5, B4=696.0, B5=955.0, B6=1415.5, B7=1607.0, B8=1850.0, B8A=1844.5, B11=1438.5, B12=890.0, VV=-11.902912647483241, VH=-16.587838757340503}",1,31.184000528060995,121.9425930751361,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=322.0, B3=490.0, B4=757.0, B5=950.0, B6=1078.0, B7=1255.0, B8=1472.0, B8A=1444.0, B11=1517.0, B12=916.0, VV=-10.054298243703988, VH=-15.085343037534587}",1,31.184000528060995,121.9425930751361,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=510.0, B3=680.0, B4=1022.0, B5=1143.0, B6=1285.0, B7=1425.0, B8=1714.0, B8A=1677.0, B11=1987.0, B12=1385.0, VV=-10.298588346536071, VH=-15.45647334835016}",1,31.184000528060995,121.9425930751361,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=737.5, B3=853.5, B4=1010.5, B5=1160.0, B6=1184.5, B7=1252.0, B8=1355.0, B8A=1357.5, B11=1775.5, B12=1397.5, VV=-9.330994627576452, VH=-15.110836680402487}",1,31.184000528060995,121.9425930751361,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=759.0, B3=927.0, B4=1036.0, B5=1170.0, B6=1412.0, B7=1532.0, B8=1606.0, B8A=1647.0, B11=2169.0, B12=1792.0, VV=-8.067325639658115, VH=-15.47346049796375}",1,31.184000528060995,121.9425930751361,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=764.5, B3=951.5, B4=965.0, B5=1219.0, B6=1547.5, B7=1713.0, B8=1814.0, B8A=1839.0, B11=2192.0, B12=1692.5, VV=-9.2674283891268, VH=-14.026648607150804}",1,31.184000528060995,121.9425930751361,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=630.0, B3=785.0, B4=656.0, B5=961.0, B6=1836.0, B7=2163.0, B8=2262.0, B8A=2296.0, B11=1742.0, B12=1037.0, VV=-9.736524545421322, VH=-14.425326878007903}",1,31.184000528060995,121.9425930751361,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=561.0, B3=838.0, B4=579.0, B5=1111.0, B6=2388.0, B7=2714.0, B8=2662.0, B8A=2886.0, B11=1659.0, B12=877.0, VV=-11.352428790249967, VH=-13.312085784022322}",1,31.184000528060995,121.9425930751361,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=307.0, B3=586.0, B4=339.0, B5=978.0, B6=2113.0, B7=2433.0, B8=2290.0, B8A=2565.0, B11=1278.0, B12=614.0, VV=-11.64108837430243, VH=-18.822157751915405}",1,31.184000528060995,121.9425930751361,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
