system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=744.0, B3=841.0, B4=918.0, B5=1117.0, B6=1266.5, B7=1381.5, B8=1498.0, B8A=1549.0, B11=1499.5, B12=938.0, VV=-11.252543835100774, VH=-15.053093988321852}",1,31.196766446281533,121.94049304916805,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=472.5, B3=603.0, B4=709.5, B5=862.5, B6=992.0, B7=1090.0, B8=1249.0, B8A=1266.5, B11=1478.0, B12=942.0, VV=-9.00445937076432, VH=-14.092078369186822}",1,31.196766446281533,121.94049304916805,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=550.0, B3=667.0, B4=740.0, B5=865.0, B6=994.0, B7=1090.0, B8=1136.0, B8A=1196.0, B11=1607.0, B12=1130.0, VV=-10.446809621441863, VH=-14.052689147547703}",1,31.196766446281533,121.94049304916805,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=674.0, B3=750.5, B4=772.5, B5=916.0, B6=1093.5, B7=1206.5, B8=1288.0, B8A=1320.0, B11=1463.0, B12=1023.0, VV=-9.270360646438554, VH=-14.577847607091783}",1,31.196766446281533,121.94049304916805,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=614.0, B3=768.0, B4=744.0, B5=913.0, B6=1139.0, B7=1252.0, B8=1290.0, B8A=1348.0, B11=1396.0, B12=931.0, VV=-11.389631418835172, VH=-15.973696269389144}",1,31.196766446281533,121.94049304916805,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=749.0, B3=858.0, B4=811.0, B5=1050.0, B6=1610.0, B7=1823.0, B8=1814.0, B8A=1928.0, B11=1502.0, B12=961.0, VV=-12.798836391428344, VH=-15.772075172053615}",1,31.196766446281533,121.94049304916805,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=578.344262295082, B3=807.344262295082, B4=637.8852459016393, B5=1067.2131147540983, B6=2053.1147540983607, B7=2402.344262295082, B8=2324.0, B8A=2535.377049180328, B11=1478.3934426229507, B12=818.3770491803278, VV=-13.92605501373609, VH=-15.961641353093103}",1,31.196766446281533,121.94049304916805,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=402.0, B3=755.0, B4=459.0, B5=1085.0, B6=2511.0, B7=3001.0, B8=2851.0, B8A=3163.0, B11=1454.0, B12=671.0, VV=-12.593326146882234, VH=-15.16199749795554}",1,31.196766446281533,121.94049304916805,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=336.0, B3=600.0, B4=442.0, B5=848.0, B6=1972.0, B7=2374.0, B8=2440.0, B8A=2564.0, B11=1247.0, B12=609.0, VV=-14.537376725182696, VH=-16.045299081107544}",1,31.196766446281533,121.94049304916805,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.0, B3=584.0, B4=504.0, B5=887.0, B6=1931.0, B7=2322.0, B8=2396.0, B8A=2527.0, B11=1109.0, B12=547.0, VV=-12.381394783260962, VH=-16.688741974726113}",1,31.196766446281533,121.94049304916805,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=418.5, B3=575.0, B4=532.0, B5=875.0, B6=1572.0, B7=1814.5, B8=1945.0, B8A=2003.0, B11=1077.5, B12=567.5, VV=-13.61161884417998, VH=-16.3976427181749}",1,31.196766446281533,121.94049304916805,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
