system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=731.0, B3=824.0, B4=759.0, B5=1124.5, B6=2172.5, B7=2543.0, B8=2543.0, B8A=2816.0, B11=1374.5, B12=719.5, VV=-13.095332404021617, VH=-18.45913369262522}",1,31.159396129383456,122.02207084362782,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=490.5, B3=731.5, B4=654.5, B5=1088.5, B6=2039.5, B7=2326.0, B8=2504.0, B8A=2592.0, B11=1551.0, B12=894.0, VV=-14.631132424700017, VH=-16.742504312292553}",1,31.159396129383456,122.02207084362782,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=400.5, B3=674.5, B4=1008.5, B5=1343.5, B6=1490.0, B7=1644.5, B8=1753.0, B8A=1930.0, B11=1721.5, B12=1056.5, VV=-13.055536197758666, VH=-17.163706384426153}",1,31.159396129383456,122.02207084362782,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=545.5, B3=631.5, B4=931.0, B5=1078.5, B6=1165.0, B7=1294.5, B8=1497.0, B8A=1502.5, B11=1973.5, B12=1328.5, VV=-11.956205992759042, VH=-15.769863250669442}",1,31.159396129383456,122.02207084362782,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=657.5, B3=796.5, B4=823.5, B5=1000.5, B6=1092.5, B7=1179.0, B8=1296.0, B8A=1282.5, B11=2110.0, B12=1666.0, VV=-8.299457671184767, VH=-17.07829072034056}",1,31.159396129383456,122.02207084362782,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=614.0, B3=719.0, B4=805.0, B5=982.0, B6=1288.0, B7=1370.0, B8=1466.0, B8A=1532.0, B11=2123.0, B12=1712.0, VV=-12.051993651340801, VH=-15.778494959901924}",1,31.159396129383456,122.02207084362782,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=705.0, B3=890.0, B4=836.0, B5=1077.0, B6=1534.0, B7=1714.0, B8=1800.0, B8A=1887.0, B11=2031.0, B12=1435.0, VV=-12.177963971149506, VH=-16.150517399163146}",1,31.159396129383456,122.02207084362782,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=713.639344262295, B3=852.3934426229508, B4=726.7377049180328, B5=1030.5, B6=1793.1803278688526, B7=2083.7131147540986, B8=2003.7868852459017, B8A=2234.8606557377047, B11=1750.22131147541, B12=1105.688524590164, VV=-12.27154470968378, VH=-18.105037646529052}",1,31.159396129383456,122.02207084362782,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=722.0, B3=816.0, B4=621.0, B5=985.5, B6=2044.0, B7=2441.5, B8=2201.0, B8A=2571.5, B11=1478.5, B12=787.0, VV=-12.728169013244752, VH=-19.443361542802823}",1,31.159396129383456,122.02207084362782,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=547.0, B3=925.0, B4=754.5, B5=1380.0, B6=2936.0, B7=3481.0, B8=3425.0, B8A=3726.0, B11=2474.5, B12=1470.0, VV=-11.186692541497642, VH=-17.303000165931955}",1,31.159396129383456,122.02207084362782,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=605.0, B3=859.0, B4=665.0, B5=1219.0, B6=2729.0, B7=3251.0, B8=3229.0, B8A=3493.5, B11=2055.5, B12=1139.5, VV=-14.139984357647128, VH=-18.89180238815372}",1,31.159396129383456,122.02207084362782,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=830.0, B3=1018.0, B4=861.0, B5=1252.5, B6=2405.5, B7=2759.5, B8=2859.0, B8A=2932.5, B11=1606.0, B12=910.0, VV=-13.261119645381251, VH=-18.72666778467625}",1,31.159396129383456,122.02207084362782,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=574.5, B3=826.5, B4=677.0, B5=1145.5, B6=2411.0, B7=2799.5, B8=3009.0, B8A=3073.0, B11=1773.0, B12=1021.5, VV=-12.612487535968192, VH=-17.860973708606796}",1,31.159396129383456,122.02207084362782,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=602.0, B3=820.5, B4=817.0, B5=1325.5, B6=2461.0, B7=2828.0, B8=3060.0, B8A=3104.0, B11=1890.0, B12=1075.0, VV=-11.809011307737675, VH=-19.81926812014177}",1,31.159396129383456,122.02207084362782,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1154.0, B3=1318.0, B4=1485.0, B5=1855.0, B6=2175.0, B7=2383.5, B8=2660.0, B8A=2603.0, B11=2078.5, B12=1288.0, VV=-12.06661648523011, VH=-19.81139979015309}",1,31.159396129383456,122.02207084362782,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=538.5, B3=707.0, B4=1060.0, B5=1349.5, B6=1565.0, B7=1717.0, B8=1986.0, B8A=2044.5, B11=2300.5, B12=1548.0, VV=-13.347172566810105, VH=-15.936953572696153}",1,31.159396129383456,122.02207084362782,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1196.0, B3=1225.0, B4=1490.0, B5=1597.5, B6=1641.5, B7=1709.0, B8=1744.0, B8A=1858.0, B11=1031.0, B12=551.5, VV=-10.507506376457819, VH=-14.49012683687738}",1,31.159396129383456,122.02207084362782,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=573.0, B3=726.5, B4=788.5, B5=1058.0, B6=1424.0, B7=1525.5, B8=1647.0, B8A=1661.0, B11=1907.0, B12=1384.5, VV=-10.99290635753463, VH=-16.630402981244153}",1,31.159396129383456,122.02207084362782,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=583.5, B3=798.5, B4=690.0, B5=1154.5, B6=2022.5, B7=2241.5, B8=2388.0, B8A=2434.5, B11=2404.5, B12=1532.5, VV=-12.559366441101963, VH=-15.907755447051363}",1,31.159396129383456,122.02207084362782,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=663.0, B3=1053.5, B4=718.0, B5=1506.0, B6=3282.0, B7=3723.5, B8=3608.0, B8A=4001.5, B11=2055.5, B12=1094.5, VV=-14.099538057368841, VH=-18.710208066642775}",1,31.159396129383456,122.02207084362782,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=302.0, B3=705.5, B4=356.0, B5=1125.5, B6=2841.0, B7=3403.5, B8=3354.0, B8A=3630.0, B11=1606.5, B12=777.5, VV=-16.11570559203015, VH=-19.708375956880595}",1,31.159396129383456,122.02207084362782,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=356.0, B3=777.5, B4=367.0, B5=1120.0, B6=3011.0, B7=3634.5, B8=3494.0, B8A=3857.0, B11=1612.5, B12=719.5, VV=-16.384434197130155, VH=-20.94599339353808}",1,31.159396129383456,122.02207084362782,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1871.0, B3=1620.0, B4=1338.0, B5=1867.5, B6=2830.5, B7=3176.0, B8=3248.0, B8A=3436.5, B11=1827.0, B12=1073.0, VV=-13.205821640996406, VH=-18.689197806869938}",1,31.159396129383456,122.02207084362782,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=478.5, B3=846.0, B4=608.0, B5=1316.0, B6=3106.0, B7=3713.5, B8=3884.0, B8A=3989.0, B11=2014.0, B12=1093.5, VV=-14.215609841880621, VH=-19.302613140560652}",1,31.159396129383456,122.02207084362782,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=490.5, B3=775.0, B4=692.5, B5=1303.5, B6=2587.0, B7=3024.5, B8=3220.0, B8A=3352.0, B11=1832.0, B12=1019.0, VV=-13.120126996472553, VH=-18.096589604991635}",1,31.159396129383456,122.02207084362782,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=258.0, B3=499.5, B4=540.0, B5=897.5, B6=1654.0, B7=1924.0, B8=2161.0, B8A=2151.0, B11=1543.0, B12=925.0, VV=-14.600957587363322, VH=-20.22316414399799}",1,31.159396129383456,122.02207084362782,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=534.0, B3=718.0, B4=948.0, B5=1224.0, B6=1323.0, B7=1498.0, B8=1738.0, B8A=1776.0, B11=2268.0, B12=1507.0, VV=-14.949368465178267, VH=-17.379613176507952}",1,31.159396129383456,122.02207084362782,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=428.91525423728814, B3=640.5, B4=886.7881355932203, B5=1090.2796610169491, B6=1186.915254237288, B7=1340.3728813559321, B8=1536.2372881355932, B8A=1601.0338983050847, B11=2336.5677966101694, B12=1643.6101694915255, VV=-14.576986307774792, VH=-18.543429229399955}",1,31.159396129383456,122.02207084362782,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=334.0, B3=570.5, B4=831.5, B5=969.5, B6=1064.0, B7=1198.0, B8=1354.0, B8A=1443.0, B11=2398.5, B12=1767.0, VV=-15.14463665682191, VH=-19.039274813573957}",1,31.159396129383456,122.02207084362782,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=549.0, B3=592.5, B4=731.5, B5=863.5, B6=1086.0, B7=1205.5, B8=1323.0, B8A=1396.0, B11=2444.0, B12=1885.0, VV=-13.9439923385245, VH=-17.66159551887522}",1,31.159396129383456,122.02207084362782,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=391.0, B3=637.5, B4=692.5, B5=964.5, B6=1454.0, B7=1612.5, B8=1659.0, B8A=1783.5, B11=2367.5, B12=1661.5, VV=-13.457378629336517, VH=-18.118289066634553}",1,31.159396129383456,122.02207084362782,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=590.0, B3=770.0, B4=696.0, B5=1206.0, B6=2054.0, B7=2290.0, B8=2376.0, B8A=2466.0, B11=2275.0, B12=1389.0, VV=-14.050027541822175, VH=-18.419480156922422}",1,31.159396129383456,122.02207084362782,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=534.672131147541, B3=792.6229508196722, B4=610.4262295081967, B5=1191.4918032786886, B6=2440.065573770492, B7=2784.2622950819673, B8=2783.2131147540986, B8A=2978.4590163934427, B11=2050.7377049180327, B12=1159.327868852459, VV=-16.34749011240038, VH=-20.185018365126247}",1,31.159396129383456,122.02207084362782,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=477.5, B3=816.0, B4=522.0, B5=1176.5, B6=2839.0, B7=3295.0, B8=3204.0, B8A=3508.0, B11=1819.0, B12=922.0, VV=-14.953584510835448, VH=-17.969995014494646}",1,31.159396129383456,122.02207084362782,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=348.0, B3=717.0, B4=427.5, B5=1068.5, B6=2727.5, B7=3160.5, B8=3166.0, B8A=3352.0, B11=1523.0, B12=733.5, VV=-13.49079343751854, VH=-20.32860780943792}",1,31.159396129383456,122.02207084362782,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=478.0, B3=756.0, B4=557.5, B5=1128.0, B6=2629.5, B7=3125.0, B8=3274.0, B8A=3430.0, B11=1466.5, B12=748.5, VV=-14.904608379032611, VH=-19.188876295562622}",1,31.159396129383456,122.02207084362782,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=340.5, B3=593.0, B4=546.0, B5=1064.0, B6=2208.0, B7=2634.0, B8=2968.0, B8A=2931.0, B11=1487.5, B12=748.5, VV=-16.17724979601965, VH=-19.87574384428464}",1,31.159396129383456,122.02207084362782,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=335.0, B3=611.0, B4=614.0, B5=1022.0, B6=1642.0, B7=1910.0, B8=2182.0, B8A=2200.0, B11=1418.0, B12=751.0, VV=-16.191044946206972, VH=-19.467119736434316}",1,31.159396129383456,122.02207084362782,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=479.0, B3=614.0, B4=836.0, B5=1161.0, B6=1479.0, B7=1694.0, B8=1962.0, B8A=1859.0, B11=1688.0, B12=986.0, VV=-14.022438938402818, VH=-19.680831839437857}",1,31.159396129383456,122.02207084362782,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=328.5, B3=469.0, B4=708.5, B5=846.5, B6=996.0, B7=1125.0, B8=1285.0, B8A=1370.0, B11=1934.5, B12=1241.5, VV=-13.595933305483358, VH=-17.332595100364486}",1,31.159396129383456,122.02207084362782,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=384.5, B3=467.5, B4=675.5, B5=778.5, B6=875.0, B7=988.5, B8=1152.0, B8A=1167.5, B11=2062.5, B12=1496.5, VV=-14.906109931984904, VH=-15.62545818184476}",1,31.159396129383456,122.02207084362782,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=437.0, B3=520.5, B4=618.0, B5=780.0, B6=905.5, B7=1007.5, B8=1060.0, B8A=1153.0, B11=1913.0, B12=1445.5, VV=-15.86624857100347, VH=-17.89747930798284}",1,31.159396129383456,122.02207084362782,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=408.5, B3=550.5, B4=567.0, B5=806.5, B6=1295.0, B7=1438.5, B8=1489.0, B8A=1600.5, B11=2008.0, B12=1401.0, VV=-15.052804710665304, VH=-16.44988355195987}",1,31.159396129383456,122.02207084362782,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=424.0, B3=585.0, B4=605.0, B5=963.0, B6=1747.0, B7=1956.0, B8=1784.0, B8A=2165.0, B11=2106.5, B12=1407.5, VV=-15.611817679464036, VH=-18.06085480132922}",1,31.159396129383456,122.02207084362782,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=316.5, B3=601.0, B4=530.0, B5=1014.5, B6=1983.5, B7=2331.5, B8=2319.0, B8A=2608.0, B11=1928.5, B12=1157.0, VV=-13.300350654787866, VH=-17.261885712555163}",1,31.159396129383456,122.02207084362782,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=322.0, B3=620.0, B4=549.0, B5=949.0, B6=1837.0, B7=2143.0, B8=2246.0, B8A=2391.0, B11=1693.0, B12=948.0, VV=-14.541775282555998, VH=-18.58556624482092}",1,31.159396129383456,122.02207084362782,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=491.5, B3=722.5, B4=597.5, B5=1085.0, B6=2157.0, B7=2497.0, B8=2382.0, B8A=2638.5, B11=1442.0, B12=785.5, VV=-16.293977316007958, VH=-17.248253189777653}",1,31.159396129383456,122.02207084362782,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=864.0, B3=1051.0, B4=1364.0, B5=1849.5, B6=2275.5, B7=2574.5, B8=2736.0, B8A=2988.0, B11=3504.0, B12=2475.5, VV=-13.882569879750292, VH=-18.2257889375741}",5,31.159396129383456,122.02207084362782,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=640.5, B3=781.5, B4=1068.0, B5=1211.5, B6=1341.0, B7=1430.5, B8=1658.0, B8A=1692.0, B11=2738.0, B12=2097.0, VV=-11.067254469140968, VH=-15.469644012309782}",5,31.159396129383456,122.02207084362782,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=710.0, B3=861.0, B4=1175.0, B5=1330.5, B6=1437.5, B7=1596.5, B8=1884.0, B8A=1867.5, B11=2766.0, B12=2054.0, VV=-13.183016084901418, VH=-17.35147270260932}",5,31.159396129383456,122.02207084362782,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
