system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=640.0, B3=679.0, B4=825.0, B5=1031.5, B6=1190.5, B7=1310.0, B8=1436.0, B8A=1521.0, B11=1654.0, B12=1000.0, VV=-12.021763841939421, VH=-15.66874365444959}",1,31.19805242036446,121.95475796747019,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=473.0, B3=572.0, B4=781.0, B5=910.0, B6=1045.0, B7=1156.0, B8=1354.0, B8A=1373.0, B11=1667.0, B12=1062.0, VV=-9.75279198237063, VH=-14.896387780062017}",1,31.19805242036446,121.95475796747019,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=546.5, B3=604.5, B4=710.0, B5=841.5, B6=950.0, B7=1070.5, B8=1165.0, B8A=1236.5, B11=1797.5, B12=1213.0, VV=-10.649170610528618, VH=-15.844929447178274}",1,31.19805242036446,121.95475796747019,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=675.0, B3=722.0, B4=739.0, B5=920.0, B6=1242.0, B7=1371.0, B8=1454.0, B8A=1514.0, B11=1743.0, B12=1173.0, VV=-10.864996393837261, VH=-16.216038683502724}",1,31.19805242036446,121.95475796747019,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=618.0, B3=705.5, B4=671.5, B5=900.0, B6=1220.5, B7=1330.5, B8=1379.0, B8A=1456.5, B11=1481.0, B12=916.5, VV=-12.850498815466587, VH=-15.601892933668683}",1,31.19805242036446,121.95475796747019,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=624.0, B3=782.0, B4=691.0, B5=1051.0, B6=2115.0, B7=2438.0, B8=2410.0, B8A=2631.0, B11=1842.0, B12=1056.0, VV=-15.786685124844034, VH=-17.803497016615488}",1,31.19805242036446,121.95475796747019,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=522.688524590164, B3=771.1803278688525, B4=578.1311475409836, B5=1096.4918032786886, B6=2427.2950819672133, B7=2821.3606557377047, B8=2738.032786885246, B8A=3042.1475409836066, B11=1716.0983606557377, B12=904.5245901639344, VV=-14.91318099354838, VH=-17.448558118938546}",1,31.19805242036446,121.95475796747019,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=418.0, B3=760.0, B4=461.5, B5=1143.5, B6=2750.0, B7=3217.5, B8=3077.0, B8A=3467.0, B11=1586.0, B12=748.0, VV=-13.319727688438672, VH=-16.930343952507158}",1,31.19805242036446,121.95475796747019,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=401.5, B3=563.5, B4=399.0, B5=843.5, B6=2022.0, B7=2454.5, B8=2508.0, B8A=2636.0, B11=1176.0, B12=556.5, VV=-14.36883580961387, VH=-16.834162506712783}",1,31.19805242036446,121.95475796747019,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=369.0, B3=562.0, B4=462.5, B5=851.5, B6=1611.0, B7=1921.0, B8=1986.0, B8A=2169.0, B11=1114.0, B12=560.5, VV=-12.59649575555947, VH=-16.3632494689532}",1,31.19805242036446,121.95475796747019,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
