system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=924.0, B3=1070.0, B4=1078.0, B5=1172.0, B6=1272.0, B7=1354.0, B8=1592.0, B8A=1440.0, B11=1433.0, B12=939.0, VV=-9.756737984083305, VH=-17.642865148558634}",1,31.18688009099201,121.94045297917015,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=593.0, B3=790.0, B4=873.5, B5=963.5, B6=1078.5, B7=1182.5, B8=1443.0, B8A=1315.0, B11=1458.0, B12=950.5, VV=-11.11045647486618, VH=-16.163560275922812}",1,31.18688009099201,121.94045297917015,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=614.0, B3=724.0, B4=785.0, B5=919.0, B6=1067.0, B7=1156.0, B8=1364.0, B8A=1300.0, B11=1579.0, B12=1111.0, VV=-10.268896429441767, VH=-16.242837615069377}",1,31.18688009099201,121.94045297917015,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=757.5, B3=877.0, B4=826.0, B5=987.5, B6=1161.0, B7=1273.0, B8=1491.0, B8A=1362.5, B11=1440.5, B12=966.0, VV=-9.137651962002108, VH=-15.824470416111966}",1,31.18688009099201,121.94045297917015,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=661.0, B3=855.0, B4=706.0, B5=962.0, B6=1346.0, B7=1461.0, B8=1776.0, B8A=1565.0, B11=1430.0, B12=950.0, VV=-10.366926218794044, VH=-17.09862777096059}",1,31.18688009099201,121.94045297917015,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=738.0, B3=928.0, B4=756.0, B5=1075.0, B6=2005.0, B7=2381.0, B8=2584.0, B8A=2443.0, B11=1541.0, B12=911.0, VV=-11.364968456394177, VH=-17.87390032135977}",1,31.18688009099201,121.94045297917015,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=624.3934426229508, B3=935.8688524590164, B4=688.1311475409836, B5=1279.0983606557377, B6=2489.9180327868853, B7=2881.1639344262294, B8=3112.1967213114754, B8A=3048.9016393442625, B11=1741.1639344262294, B12=975.9180327868853, VV=-9.969562983278372, VH=-16.142961384838028}",1,31.18688009099201,121.94045297917015,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=507.0, B3=944.0, B4=618.0, B5=1490.0, B6=2991.0, B7=3398.0, B8=3658.0, B8A=3675.0, B11=1948.0, B12=1043.0, VV=-8.997627761357535, VH=-13.784867023847323}",1,31.18688009099201,121.94045297917015,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=538.5, B3=834.0, B4=695.0, B5=1228.5, B6=2221.5, B7=2626.0, B8=2714.0, B8A=2823.0, B11=1974.5, B12=1220.0, VV=-9.035793526088705, VH=-12.729588133751236}",1,31.18688009099201,121.94045297917015,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=782.0, B4=740.0, B5=1191.0, B6=1847.0, B7=1997.0, B8=2014.0, B8A=2275.0, B11=1604.0, B12=1186.0, VV=-9.889386188595571, VH=-14.930640052106776}",1,31.18688009099201,121.94045297917015,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=559.5, B3=684.5, B4=716.5, B5=1099.5, B6=1534.5, B7=1699.0, B8=1778.0, B8A=1911.5, B11=1583.5, B12=1031.5, VV=-10.393382281204957, VH=-14.792254560805274}",1,31.18688009099201,121.94045297917015,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=540.0, B3=708.5, B4=858.0, B5=1201.0, B6=1611.0, B7=1822.5, B8=1934.0, B8A=2090.5, B11=1896.5, B12=1260.0, VV=-9.13053556093447, VH=-13.919778904089377}",1,31.18688009099201,121.94045297917015,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=492.5, B3=691.5, B4=993.0, B5=1261.0, B6=1424.0, B7=1579.5, B8=1710.0, B8A=1836.0, B11=1944.5, B12=1364.5, VV=-8.319912035128363, VH=-15.498387648996035}",1,31.18688009099201,121.94045297917015,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=691.0, B3=854.0, B4=1150.0, B5=1353.0, B6=1489.0, B7=1626.0, B8=1838.0, B8A=1879.0, B11=2265.0, B12=1574.0, VV=-8.709720454951704, VH=-15.88322986434088}",1,31.18688009099201,121.94045297917015,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=776.0, B3=915.0, B4=1056.0, B5=1262.0, B6=1294.0, B7=1373.0, B8=1406.0, B8A=1514.0, B11=1707.0, B12=1390.0, VV=-8.51095998711013, VH=-14.120931906575148}",1,31.18688009099201,121.94045297917015,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=797.5, B3=940.5, B4=1033.0, B5=1259.0, B6=1423.0, B7=1518.0, B8=1559.0, B8A=1624.0, B11=2154.5, B12=1775.5, VV=-11.332303349610536, VH=-12.259187092792024}",1,31.18688009099201,121.94045297917015,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=777.5, B3=937.5, B4=927.5, B5=1254.0, B6=1758.5, B7=1928.0, B8=1952.0, B8A=2073.5, B11=2183.5, B12=1668.5, VV=-9.413850787680072, VH=-13.446493139944856}",1,31.18688009099201,121.94045297917015,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=625.0, B3=794.0, B4=634.0, B5=974.0, B6=1963.0, B7=2351.0, B8=2370.0, B8A=2484.0, B11=1710.0, B12=1022.0, VV=-9.015000242197104, VH=-14.2712204893657}",1,31.18688009099201,121.94045297917015,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=529.0, B3=792.5, B4=600.5, B5=1111.0, B6=2449.5, B7=2847.0, B8=2589.0, B8A=2977.5, B11=1635.0, B12=880.5, VV=-11.318255418643876, VH=-15.128238398752183}",1,31.18688009099201,121.94045297917015,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=595.5, B3=910.0, B4=707.5, B5=1187.5, B6=2370.0, B7=2763.5, B8=2682.0, B8A=2946.5, B11=1572.0, B12=811.0, VV=-11.845416866008414, VH=-17.42856150288333}",1,31.18688009099201,121.94045297917015,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=458.5, B3=714.0, B4=601.5, B5=1026.0, B6=2191.0, B7=2682.0, B8=2421.0, B8A=2801.0, B11=1343.5, B12=658.5, VV=-11.642660327483014, VH=-16.995152420554604}",1,31.18688009099201,121.94045297917015,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=340.5, B3=625.5, B4=535.5, B5=977.5, B6=2103.0, B7=2440.5, B8=2362.0, B8A=2586.0, B11=1468.0, B12=782.5, VV=-11.637724139659566, VH=-16.231012804126838}",1,31.18688009099201,121.94045297917015,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=414.5, B3=618.0, B4=632.0, B5=882.5, B6=1735.5, B7=2038.0, B8=2303.0, B8A=2261.0, B11=1286.5, B12=700.5, VV=-10.193862301942485, VH=-16.348762404975396}",1,31.18688009099201,121.94045297917015,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=437.0, B3=663.0, B4=758.0, B5=1079.0, B6=1615.0, B7=1805.0, B8=2116.0, B8A=2059.0, B11=1436.0, B12=820.0, VV=-10.513956448255364, VH=-15.750293807146061}",1,31.18688009099201,121.94045297917015,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1040.0, B3=1134.0, B4=1299.0, B5=1519.0, B6=1666.0, B7=1804.5, B8=2104.0, B8A=2004.0, B11=1606.5, B12=985.5, VV=-11.356099654628025, VH=-16.620968248725617}",1,31.18688009099201,121.94045297917015,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=471.5, B3=636.0, B4=949.5, B5=1130.5, B6=1324.0, B7=1460.5, B8=1830.0, B8A=1719.0, B11=1729.5, B12=1116.0, VV=-11.02513716012501, VH=-14.452767890546642}",1,31.18688009099201,121.94045297917015,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=470.0, B3=579.0, B4=831.0, B5=942.5, B6=1036.0, B7=1154.5, B8=1458.0, B8A=1354.0, B11=1489.5, B12=1019.5, VV=-7.66099609064622, VH=-14.32673141112388}",1,31.18688009099201,121.94045297917015,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=484.0, B3=726.0, B4=954.0, B5=887.0, B6=986.0, B7=1080.0, B8=1376.0, B8A=1269.0, B11=1736.0, B12=1254.0, VV=-9.858834316581499, VH=-17.108551286693523}",1,31.18688009099201,121.94045297917015,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=499.0, B3=706.0, B4=765.0, B5=894.5, B6=1209.5, B7=1358.0, B8=1554.0, B8A=1473.0, B11=1708.5, B12=1184.0, VV=-10.638479938805387, VH=-16.258869569505762}",1,31.18688009099201,121.94045297917015,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=287.0, B3=523.0, B4=447.5, B5=847.0, B6=1564.5, B7=1787.0, B8=1743.0, B8A=1882.5, B11=1318.0, B12=836.0, VV=-13.251940480400876, VH=-15.817054315437868}",1,31.18688009099201,121.94045297917015,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=590.0, B3=780.0, B4=612.0, B5=1000.0, B6=1955.0, B7=2280.0, B8=2226.0, B8A=2404.0, B11=1382.0, B12=778.0, VV=-13.561007144145625, VH=-16.785238117438432}",1,31.18688009099201,121.94045297917015,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=335.0, B3=646.0, B4=467.0, B5=968.0, B6=1825.0, B7=2011.0, B8=1998.0, B8A=2263.0, B11=1205.0, B12=657.0, VV=-15.816106007812838, VH=-17.08816369757281}",1,31.18688009099201,121.94045297917015,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=204.5, B3=512.5, B4=399.0, B5=1108.5, B6=2434.0, B7=2842.0, B8=2902.0, B8A=3112.5, B11=1628.5, B12=989.0, VV=-13.275797887783128, VH=-15.989088912769924}",1,31.18688009099201,121.94045297917015,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=209.0, B3=365.0, B4=290.5, B5=716.0, B6=1466.0, B7=1722.5, B8=1943.0, B8A=1830.0, B11=972.0, B12=552.0, VV=-13.002652823733545, VH=-16.263424694815733}",1,31.18688009099201,121.94045297917015,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=391.0, B3=610.0, B4=581.0, B5=1007.0, B6=1925.0, B7=2344.0, B8=2392.0, B8A=2527.0, B11=1591.0, B12=963.0, VV=-14.073209537511502, VH=-17.938460819651183}",1,31.18688009099201,121.94045297917015,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=186.0, B3=418.0, B4=444.0, B5=858.0, B6=1365.0, B7=1583.0, B8=1861.0, B8A=1839.0, B11=1381.0, B12=829.0, VV=-12.854455190245677, VH=-15.219433453332135}",1,31.18688009099201,121.94045297917015,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=326.0, B3=484.0, B4=688.0, B5=891.0, B6=1088.0, B7=1246.0, B8=1460.0, B8A=1434.0, B11=1400.0, B12=895.0, VV=-12.855285599408976, VH=-14.83641748858269}",1,31.18688009099201,121.94045297917015,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=165.0, B3=328.0, B4=522.0, B5=767.0, B6=927.0, B7=1025.0, B8=1149.0, B8A=1208.0, B11=1624.0, B12=1090.0, VV=-10.611505566434221, VH=-14.9605772660363}",1,31.18688009099201,121.94045297917015,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=197.5, B3=411.0, B4=618.0, B5=828.0, B6=935.0, B7=1026.0, B8=1124.0, B8A=1189.0, B11=1664.5, B12=1209.5, VV=-9.803765469783011, VH=-14.31115249124707}",1,31.18688009099201,121.94045297917015,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=498.0, B3=593.0, B4=672.0, B5=827.0, B6=1007.0, B7=1168.0, B8=1196.0, B8A=1354.0, B11=1956.0, B12=1398.0, VV=-11.040429507471934, VH=-13.73164688876758}",1,31.18688009099201,121.94045297917015,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=386.0, B3=603.0, B4=612.5, B5=1006.0, B6=1460.0, B7=1613.0, B8=1630.0, B8A=1769.0, B11=1987.0, B12=1379.0, VV=-10.445946574566413, VH=-16.021467664236297}",1,31.18688009099201,121.94045297917015,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
