system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=877.0, B3=971.0, B4=1024.0, B5=1131.0, B6=1223.0, B7=1312.0, B8=1534.0, B8A=1457.0, B11=1886.0, B12=1285.0, VV=-13.74120083357571, VH=-15.631915895180875}",1,31.193545374626552,121.9460085036595,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=533.0, B3=705.5, B4=868.5, B5=1003.0, B6=1181.0, B7=1313.5, B8=1518.0, B8A=1510.0, B11=1901.0, B12=1265.5, VV=-12.909812981551287, VH=-15.635578624012215}",1,31.193545374626552,121.9460085036595,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=622.0, B3=756.0, B4=824.0, B5=974.0, B6=1110.0, B7=1232.0, B8=1388.0, B8A=1332.0, B11=2016.0, B12=1477.0, VV=-10.979259824325744, VH=-14.992390177822289}",1,31.193545374626552,121.9460085036595,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=738.0, B3=852.0, B4=822.0, B5=1057.0, B6=1347.0, B7=1499.0, B8=1499.0, B8A=1616.0, B11=1764.0, B12=1374.0, VV=-12.304276928177716, VH=-17.500686173940533}",1,31.193545374626552,121.9460085036595,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=593.0, B3=811.0, B4=735.0, B5=997.0, B6=1334.0, B7=1456.0, B8=1506.0, B8A=1578.0, B11=1668.0, B12=1102.0, VV=-13.250329688167849, VH=-17.214881826455425}",1,31.193545374626552,121.9460085036595,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=642.0, B3=844.0, B4=688.0, B5=1041.0, B6=1915.0, B7=2201.0, B8=2248.0, B8A=2303.0, B11=1545.0, B12=908.0, VV=-14.895826247184099, VH=-19.671519220791968}",1,31.193545374626552,121.9460085036595,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=499.37704918032784, B3=828.2622950819672, B4=562.0983606557377, B5=1102.4754098360656, B6=2396.967213114754, B7=2819.1967213114754, B8=2800.2950819672133, B8A=2953.1639344262294, B11=1578.9344262295083, B12=827.344262295082, VV=-13.173147701392526, VH=-17.83165778554569}",1,31.193545374626552,121.9460085036595,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=352.0, B3=812.0, B4=432.0, B5=1166.0, B6=2895.0, B7=3458.0, B8=3371.0, B8A=3625.0, B11=1614.0, B12=744.0, VV=-11.409445199995428, VH=-16.40478559153562}",1,31.193545374626552,121.9460085036595,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=439.5, B3=680.5, B4=488.5, B5=964.0, B6=2398.0, B7=2872.5, B8=2895.5, B8A=3054.0, B11=1407.5, B12=673.0, VV=-12.455100241275908, VH=-17.29072838235261}",1,31.193545374626552,121.9460085036595,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=461.0, B3=656.0, B4=518.0, B5=1023.0, B6=2260.0, B7=2698.0, B8=2812.0, B8A=2997.0, B11=1421.0, B12=725.0, VV=-12.305271968698715, VH=-18.281692798360716}",1,31.193545374626552,121.9460085036595,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=451.0, B3=610.0, B4=584.0, B5=887.0, B6=1574.0, B7=1934.0, B8=2080.0, B8A=2125.0, B11=1230.0, B12=704.0, VV=-12.32123537787337, VH=-19.1075766596713}",1,31.193545374626552,121.9460085036595,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=408.0, B3=563.0, B4=614.0, B5=961.0, B6=1646.0, B7=1863.0, B8=2154.0, B8A=2161.0, B11=1444.0, B12=826.0, VV=-12.01614387753461, VH=-16.243385891309313}",1,31.193545374626552,121.9460085036595,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
