system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=637.5, B3=712.5, B4=892.0, B5=1079.5, B6=1237.0, B7=1338.0, B8=1517.0, B8A=1531.5, B11=1682.5, B12=1040.5, VV=-13.265339152450908, VH=-15.825015535086067}",1,31.19787027626492,121.95550280111182,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=497.0, B3=648.0, B4=791.0, B5=940.0, B6=1076.0, B7=1193.0, B8=1328.0, B8A=1389.0, B11=1706.0, B12=1086.0, VV=-12.541810695649826, VH=-16.417823671259654}",1,31.19787027626492,121.95550280111182,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=551.5, B3=651.0, B4=754.0, B5=860.5, B6=993.0, B7=1118.5, B8=1276.0, B8A=1300.5, B11=1825.5, B12=1244.0, VV=-12.728901732631568, VH=-16.272890677109032}",1,31.19787027626492,121.95550280111182,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=720.0, B3=737.0, B4=774.0, B5=968.0, B6=1280.0, B7=1381.0, B8=1532.0, B8A=1567.0, B11=1782.0, B12=1196.0, VV=-10.923672046857353, VH=-16.45050938231248}",1,31.19787027626492,121.95550280111182,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=627.5, B3=768.0, B4=710.5, B5=911.5, B6=1256.0, B7=1370.0, B8=1436.0, B8A=1510.5, B11=1513.5, B12=940.5, VV=-11.543446876499804, VH=-15.823178142290805}",1,31.19787027626492,121.95550280111182,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=643.0, B3=802.0, B4=688.0, B5=1088.0, B6=2176.0, B7=2469.0, B8=2504.0, B8A=2700.0, B11=1847.0, B12=1041.0, VV=-14.041095709996764, VH=-16.86676666831381}",1,31.19787027626492,121.95550280111182,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=580.7868852459017, B3=864.2131147540983, B4=623.0819672131147, B5=1301.9344262295083, B6=2567.72131147541, B7=2928.344262295082, B8=2872.3606557377047, B8A=3165.4918032786886, B11=1792.1639344262296, B12=956.4098360655738, VV=-13.02086566404087, VH=-16.68530070690639}",1,31.19787027626492,121.95550280111182,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=516.5, B3=928.5, B4=556.0, B5=1523.0, B6=2972.5, B7=3403.0, B8=3253.0, B8A=3646.5, B11=1735.5, B12=869.0, VV=-13.08643160097172, VH=-16.031907489426054}",1,31.19787027626492,121.95550280111182,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=447.0, B3=709.5, B4=542.0, B5=1147.5, B6=2261.0, B7=2668.5, B8=2661.0, B8A=2845.5, B11=1476.0, B12=739.5, VV=-13.179762353094118, VH=-18.113824513250588}",1,31.19787027626492,121.95550280111182,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=413.0, B3=598.0, B4=536.0, B5=922.5, B6=1803.5, B7=2041.5, B8=2171.0, B8A=2250.0, B11=1237.5, B12=652.5, VV=-12.25527193487155, VH=-16.241260094294045}",1,31.19787027626492,121.95550280111182,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=331.5, B3=481.5, B4=428.5, B5=874.5, B6=1455.5, B7=1700.0, B8=1778.0, B8A=2017.0, B11=1188.0, B12=643.0, VV=-13.600918714329545, VH=-18.401305182584565}",1,31.19787027626492,121.95550280111182,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=298.0, B3=473.5, B4=485.5, B5=862.5, B6=1560.5, B7=1705.5, B8=1932.0, B8A=2089.0, B11=1444.5, B12=863.0, VV=-13.157874306404809, VH=-15.910510502118441}",1,31.19787027626492,121.95550280111182,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=287.5, B3=470.5, B4=755.0, B5=1085.0, B6=1222.5, B7=1426.5, B8=1569.0, B8A=1757.0, B11=1725.0, B12=1110.5, VV=-10.1688381520569, VH=-15.002492289682316}",1,31.19787027626492,121.95550280111182,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=453.5, B3=576.0, B4=786.0, B5=1084.5, B6=1082.5, B7=1314.0, B8=1382.0, B8A=1567.0, B11=1678.0, B12=1114.5, VV=-8.945629189381053, VH=-15.35716427192776}",1,31.19787027626492,121.95550280111182,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=555.0, B3=639.0, B4=711.0, B5=857.0, B6=969.0, B7=1054.0, B8=1116.0, B8A=1180.0, B11=1613.0, B12=1157.0, VV=-9.459769596483603, VH=-15.324594806479706}",1,31.19787027626492,121.95550280111182,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=535.0, B3=596.0, B4=684.0, B5=909.0, B6=1180.0, B7=1287.0, B8=1252.0, B8A=1382.0, B11=1727.0, B12=1266.0, VV=-11.941661539703109, VH=-15.190807982642784}",1,31.19787027626492,121.95550280111182,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=610.0, B3=751.0, B4=725.0, B5=1031.0, B6=1680.0, B7=1838.0, B8=1770.0, B8A=1971.0, B11=1813.0, B12=1175.0, VV=-10.860092264402939, VH=-14.566716602207048}",1,31.19787027626492,121.95550280111182,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=529.0, B3=700.0, B4=559.0, B5=873.0, B6=1807.0, B7=2138.0, B8=2076.0, B8A=2226.0, B11=1468.0, B12=835.0, VV=-12.080311019496857, VH=-16.18049750835562}",1,31.19787027626492,121.95550280111182,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=402.0, B3=671.0, B4=475.0, B5=1024.0, B6=2297.0, B7=2676.0, B8=2534.0, B8A=2870.0, B11=1434.0, B12=678.0, VV=-14.759963830182725, VH=-18.485283179884075}",1,31.19787027626492,121.95550280111182,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=697.5, B3=928.5, B4=782.5, B5=1197.0, B6=2237.5, B7=2653.0, B8=2594.0, B8A=2893.0, B11=1649.5, B12=883.5, VV=-12.536837871199928, VH=-17.011833683054714}",1,31.19787027626492,121.95550280111182,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=434.5, B3=686.0, B4=565.5, B5=949.5, B6=2032.5, B7=2445.0, B8=2424.0, B8A=2658.0, B11=1584.5, B12=853.5, VV=-13.520963835776517, VH=-19.481106633934047}",1,31.19787027626492,121.95550280111182,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=391.0, B3=596.5, B4=561.5, B5=911.0, B6=1780.5, B7=2133.0, B8=2240.0, B8A=2371.0, B11=1463.5, B12=816.5, VV=-12.959382240489088, VH=-18.351154857126588}",1,31.19787027626492,121.95550280111182,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=352.5, B3=531.0, B4=545.0, B5=814.5, B6=1505.0, B7=1799.5, B8=2094.5, B8A=2088.5, B11=1437.5, B12=799.5, VV=-12.318575577354663, VH=-18.7294514864406}",1,31.19787027626492,121.95550280111182,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=389.0, B3=553.0, B4=690.5, B5=982.5, B6=1508.5, B7=1719.0, B8=2004.0, B8A=2067.0, B11=1577.0, B12=902.5, VV=-13.301350590674776, VH=-17.496107552637586}",1,31.19787027626492,121.95550280111182,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=749.5, B3=826.5, B4=996.0, B5=1156.5, B6=1361.0, B7=1515.5, B8=1788.0, B8A=1794.5, B11=1501.5, B12=861.0, VV=-11.104570187136371, VH=-16.234634972037927}",1,31.19787027626492,121.95550280111182,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=495.0, B3=646.5, B4=900.0, B5=1060.5, B6=1255.5, B7=1405.0, B8=1664.0, B8A=1722.0, B11=1966.5, B12=1269.0, VV=-13.0093927287097, VH=-16.199594741903415}",1,31.19787027626492,121.95550280111182,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=505.0, B3=646.0, B4=803.5, B5=906.0, B6=1093.0, B7=1230.0, B8=1478.0, B8A=1445.5, B11=1930.5, B12=1311.5, VV=-9.681222290342706, VH=-14.90688999147923}",1,31.19787027626492,121.95550280111182,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=472.5, B3=661.0, B4=789.0, B5=892.0, B6=1088.5, B7=1248.0, B8=1467.0, B8A=1450.5, B11=2021.5, B12=1380.5, VV=-10.775055121510729, VH=-16.132077877533543}",1,31.19787027626492,121.95550280111182,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=542.0, B3=740.0, B4=724.5, B5=952.5, B6=1435.5, B7=1611.5, B8=1779.5, B8A=1732.0, B11=1746.0, B12=1136.0, VV=-12.693991074139387, VH=-15.466855230873533}",1,31.19787027626492,121.95550280111182,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1378.0, B3=1515.0, B4=1296.0, B5=1777.5, B6=2375.5, B7=2525.0, B8=2531.0, B8A=2601.5, B11=2078.0, B12=1600.5, VV=-12.101761796527132, VH=-18.108691046765234}",1,31.19787027626492,121.95550280111182,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=510.5, B3=694.0, B4=492.5, B5=976.5, B6=2103.0, B7=2500.5, B8=2421.0, B8A=2728.0, B11=1416.0, B12=741.0, VV=-13.062417952891082, VH=-17.08696400873663}",1,31.19787027626492,121.95550280111182,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=422.0, B3=637.0, B4=463.0, B5=1049.0, B6=2083.0, B7=2428.0, B8=2330.0, B8A=2675.0, B11=1240.0, B12=606.0, VV=-16.50686337521175, VH=-18.830919409750184}",1,31.19787027626492,121.95550280111182,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=339.5, B3=628.5, B4=395.5, B5=1037.0, B6=2747.0, B7=3540.0, B8=3510.0, B8A=3759.5, B11=1505.0, B12=680.0, VV=-14.178907197921006, VH=-18.05223086996874}",1,31.19787027626492,121.95550280111182,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=306.0, B3=567.0, B4=379.5, B5=855.5, B6=2116.0, B7=2598.5, B8=2846.0, B8A=2884.0, B11=1229.0, B12=581.0, VV=-15.517349517811391, VH=-18.51144174243275}",1,31.19787027626492,121.95550280111182,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=524.0, B3=749.0, B4=678.0, B5=1106.0, B6=2327.0, B7=2730.0, B8=2938.0, B8A=2997.0, B11=1412.0, B12=711.0, VV=-13.682015784654196, VH=-17.739910025417142}",1,31.19787027626492,121.95550280111182,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=219.5, B3=350.5, B4=433.5, B5=844.0, B6=1375.0, B7=1590.0, B8=1906.0, B8A=1939.0, B11=1257.0, B12=680.0, VV=-15.590123026801473, VH=-16.699418006324727}",1,31.19787027626492,121.95550280111182,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=284.5, B3=412.5, B4=600.0, B5=830.0, B6=1056.0, B7=1177.5, B8=1320.0, B8A=1491.5, B11=1363.0, B12=775.5, VV=-13.263530864779042, VH=-17.614355174230656}",1,31.19787027626492,121.95550280111182,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=143.5, B3=227.5, B4=442.5, B5=603.5, B6=663.5, B7=814.5, B8=941.0, B8A=1029.5, B11=1607.0, B12=1011.5, VV=-11.507478086230485, VH=-15.295556768197335}",1,31.19787027626492,121.95550280111182,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=189.5, B3=358.0, B4=580.0, B5=718.0, B6=801.0, B7=921.0, B8=1006.0, B8A=1115.5, B11=1811.5, B12=1193.0, VV=-9.521320178868022, VH=-15.305702164768062}",1,31.19787027626492,121.95550280111182,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=405.0, B3=494.0, B4=594.0, B5=712.5, B6=877.5, B7=989.5, B8=1024.0, B8A=1129.0, B11=1677.0, B12=1141.5, VV=-12.245246436220722, VH=-16.899393415787365}",1,31.19787027626492,121.95550280111182,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=265.0, B3=457.5, B4=449.0, B5=740.0, B6=1345.0, B7=1464.0, B8=1426.0, B8A=1617.5, B11=1614.0, B12=981.0, VV=-12.824858062827559, VH=-18.337939614858076}",1,31.19787027626492,121.95550280111182,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=339.0, B3=550.0, B4=460.0, B5=938.0, B6=1836.0, B7=2196.0, B8=2022.0, B8A=2304.0, B11=1886.0, B12=971.0, VV=-13.933792278463828, VH=-17.627942727238583}",1,31.19787027626492,121.95550280111182,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=384.0, B3=606.0, B4=372.5, B5=893.5, B6=2356.0, B7=2857.5, B8=2629.0, B8A=3112.0, B11=1551.5, B12=724.0, VV=-13.59626209423012, VH=-17.994631685479717}",1,31.19787027626492,121.95550280111182,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=488.0, B3=851.0, B4=497.5, B5=1172.0, B6=2714.0, B7=3271.5, B8=3132.0, B8A=3540.5, B11=1490.5, B12=682.5, VV=-15.777172216038862, VH=-19.315051916259744}",1,31.19787027626492,121.95550280111182,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
