system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=515.0, B3=656.5, B4=762.0, B5=1029.5, B6=1250.0, B7=1427.0, B8=1403.0, B8A=1580.0, B11=1678.5, B12=1156.5, VV=-10.483791105680453, VH=-13.904369230451756}",1,31.154707081045572,121.99465742435883,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=468.0, B3=598.0, B4=749.0, B5=919.0, B6=1041.0, B7=1116.0, B8=1194.0, B8A=1253.0, B11=1664.0, B12=1131.0, VV=-9.471218782624774, VH=-13.85758934327622}",1,31.154707081045572,121.99465742435883,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=608.5, B3=711.0, B4=803.5, B5=928.0, B6=1034.5, B7=1102.5, B8=1197.0, B8A=1241.5, B11=1828.5, B12=1403.5, VV=-10.643491631199558, VH=-13.666787469029334}",1,31.154707081045572,121.99465742435883,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=762.0, B3=834.0, B4=855.0, B5=1056.0, B6=1142.0, B7=1231.0, B8=1312.0, B8A=1326.0, B11=1805.0, B12=1381.0, VV=-10.45527805378683, VH=-14.772675717414065}",1,31.154707081045572,121.99465742435883,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=746.0, B3=879.0, B4=813.5, B5=1003.0, B6=1282.0, B7=1340.5, B8=1334.0, B8A=1426.5, B11=1577.5, B12=1084.0, VV=-11.730287987938127, VH=-15.654755321665647}",1,31.154707081045572,121.99465742435883,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=723.0, B3=825.0, B4=780.0, B5=1053.0, B6=1511.0, B7=1678.0, B8=1682.0, B8A=1803.0, B11=1610.0, B12=1076.0, VV=-14.212016436352389, VH=-15.713487749495576}",1,31.154707081045572,121.99465742435883,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=552.5901639344263, B3=785.9016393442623, B4=604.1803278688525, B5=1058.9016393442623, B6=2091.327868852459, B7=2318.5737704918033, B8=2270.1967213114754, B8A=2515.868852459016, B11=1583.4426229508197, B12=923.0491803278688, VV=-13.833590625650164, VH=-16.3739962029831}",1,31.154707081045572,121.99465742435883,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=376.5, B3=745.5, B4=422.5, B5=1065.0, B6=2691.0, B7=2980.5, B8=2878.0, B8A=3252.5, B11=1556.0, B12=765.0, VV=-12.798665122956624, VH=-15.111071484094923}",1,31.154707081045572,121.99465742435883,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=521.5, B3=788.0, B4=566.0, B5=1005.5, B6=2140.0, B7=2525.5, B8=2611.5, B8A=2699.0, B11=1325.5, B12=666.5, VV=-14.450736982137808, VH=-16.654372305827046}",1,31.154707081045572,121.99465742435883,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=421.5, B3=704.0, B4=517.5, B5=995.5, B6=2158.0, B7=2452.0, B8=2708.0, B8A=2682.0, B11=1207.0, B12=600.5, VV=-13.051330064683276, VH=-16.093252405639923}",1,31.154707081045572,121.99465742435883,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=455.5, B3=597.0, B4=577.5, B5=884.0, B6=1628.0, B7=1794.5, B8=1887.0, B8A=2002.5, B11=1125.0, B12=600.5, VV=-13.218519111848023, VH=-17.17090749381019}",1,31.154707081045572,121.99465742435883,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=469.5, B3=625.5, B4=714.5, B5=1013.0, B6=1638.5, B7=1793.5, B8=2115.0, B8A=2046.0, B11=1329.5, B12=755.0, VV=-13.238598109950663, VH=-14.858263886868992}",1,31.154707081045572,121.99465742435883,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=369.0, B3=544.5, B4=838.0, B5=1025.5, B6=1156.0, B7=1318.0, B8=1586.0, B8A=1589.0, B11=1510.5, B12=919.0, VV=-9.772636357433152, VH=-15.423956137873642}",1,31.154707081045572,121.99465742435883,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=492.5, B3=611.5, B4=812.0, B5=896.0, B6=997.0, B7=1107.5, B8=1330.0, B8A=1310.0, B11=1790.0, B12=1135.0, VV=-9.584795498813268, VH=-14.581007898348538}",1,31.154707081045572,121.99465742435883,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=611.0, B3=702.0, B4=799.0, B5=897.0, B6=1015.0, B7=1091.0, B8=1225.0, B8A=1190.5, B11=1601.0, B12=1193.0, VV=-8.689982499298068, VH=-13.231482403579477}",1,31.154707081045572,121.99465742435883,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=727.0, B3=827.0, B4=878.0, B5=946.0, B6=1015.0, B7=1127.0, B8=1268.0, B8A=1201.0, B11=1737.0, B12=1300.0, VV=-11.203296740254887, VH=-14.315386367697789}",1,31.154707081045572,121.99465742435883,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=650.0, B3=756.0, B4=774.0, B5=945.0, B6=1247.0, B7=1354.0, B8=1468.0, B8A=1450.0, B11=1654.0, B12=1218.0, VV=-10.833130196949657, VH=-14.346734391431594}",1,31.154707081045572,121.99465742435883,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=953.0, B3=1030.0, B4=731.0, B5=986.0, B6=1625.0, B7=1877.0, B8=2076.0, B8A=2012.0, B11=1609.0, B12=1004.0, VV=-13.580998893537814, VH=-16.58176860845993}",1,31.154707081045572,121.99465742435883,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=531.0, B3=791.0, B4=588.0, B5=995.0, B6=1952.0, B7=2300.0, B8=2178.0, B8A=2454.0, B11=1521.0, B12=808.0, VV=-12.239696983992607, VH=-16.587376852794918}",1,31.154707081045572,121.99465742435883,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=501.5, B3=798.0, B4=500.0, B5=1109.0, B6=2855.0, B7=3405.0, B8=3355.0, B8A=3554.5, B11=1728.0, B12=841.5, VV=-13.475606981931051, VH=-17.364543616297624}",1,31.154707081045572,121.99465742435883,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=421.0, B3=747.0, B4=461.5, B5=1153.0, B6=2922.0, B7=3442.5, B8=3493.0, B8A=3670.5, B11=1648.5, B12=784.0, VV=-12.909859457514292, VH=-17.600889036420718}",1,31.154707081045572,121.99465742435883,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=344.0, B3=664.5, B4=424.0, B5=1039.0, B6=2560.5, B7=3052.0, B8=3137.5, B8A=3321.0, B11=1530.0, B12=741.0, VV=-14.596769193858128, VH=-17.18990390004715}",1,31.154707081045572,121.99465742435883,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=353.0, B3=652.0, B4=530.0, B5=1023.0, B6=2196.5, B7=2563.0, B8=2803.0, B8A=2835.0, B11=1412.0, B12=706.0, VV=-12.6367157377912, VH=-19.995834025633595}",1,31.154707081045572,121.99465742435883,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
