system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=715.5, B3=853.5, B4=943.0, B5=1200.0, B6=1380.0, B7=1488.0, B8=1592.0, B8A=1702.0, B11=1698.0, B12=1169.0, VV=-9.046559282717377, VH=-15.245004648659581}",1,31.157779853425463,121.98068022518189,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=495.0, B3=634.0, B4=786.5, B5=997.0, B6=1101.5, B7=1243.0, B8=1357.0, B8A=1425.0, B11=1702.0, B12=1199.5, VV=-8.349982266649045, VH=-15.535233885000382}",1,31.157779853425463,121.98068022518189,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=640.0, B3=722.5, B4=826.0, B5=999.5, B6=1120.0, B7=1210.0, B8=1285.0, B8A=1343.0, B11=1785.5, B12=1328.5, VV=-8.79090856273476, VH=-15.53176878566397}",1,31.157779853425463,121.98068022518189,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=780.0, B3=888.0, B4=924.0, B5=1109.0, B6=1314.0, B7=1434.0, B8=1448.0, B8A=1559.0, B11=1725.0, B12=1246.0, VV=-7.056629358547771, VH=-16.04313908091703}",1,31.157779853425463,121.98068022518189,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=764.0, B3=866.0, B4=839.5, B5=1050.0, B6=1237.5, B7=1380.0, B8=1372.0, B8A=1431.0, B11=1592.5, B12=1117.0, VV=-10.790672820129481, VH=-15.946282265378438}",1,31.157779853425463,121.98068022518189,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=750.0, B3=904.0, B4=801.0, B5=1203.0, B6=1934.0, B7=2135.0, B8=2172.0, B8A=2330.0, B11=1849.0, B12=1195.0, VV=-12.795340779304535, VH=-15.329551083062633}",1,31.157779853425463,121.98068022518189,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=589.9180327868853, B3=817.4426229508197, B4=652.967213114754, B5=1138.327868852459, B6=2167.8524590163934, B7=2416.065573770492, B8=2410.032786885246, B8A=2659.0163934426228, B11=1710.0655737704917, B12=1014.016393442623, VV=-11.858395004691396, VH=-17.0412094918535}",1,31.157779853425463,121.98068022518189,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=424.5, B3=728.0, B4=500.0, B5=1071.5, B6=2409.5, B7=2706.5, B8=2656.0, B8A=2999.0, B11=1566.5, B12=827.0, VV=-12.686662685205407, VH=-15.846732313414002}",1,31.157779853425463,121.98068022518189,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=411.0, B3=649.0, B4=556.0, B5=1007.0, B6=1884.0, B7=2190.0, B8=2269.0, B8A=2394.5, B11=1532.0, B12=918.0, VV=-11.18953060876506, VH=-14.699168494398467}",1,31.157779853425463,121.98068022518189,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=440.0, B3=643.0, B4=542.5, B5=993.0, B6=1898.5, B7=2189.5, B8=2339.0, B8A=2422.5, B11=1365.5, B12=765.5, VV=-12.280564502381953, VH=-14.776946602950176}",1,31.157779853425463,121.98068022518189,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=540.0, B3=700.5, B4=669.5, B5=1021.0, B6=1549.5, B7=1716.5, B8=1757.0, B8A=1907.5, B11=1295.0, B12=755.5, VV=-12.283480510253252, VH=-14.958743580559926}",1,31.157779853425463,121.98068022518189,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=444.0, B3=575.0, B4=622.5, B5=942.5, B6=1402.0, B7=1545.0, B8=1785.0, B8A=1793.5, B11=1392.5, B12=859.5, VV=-11.422376932479725, VH=-13.936558511778482}",1,31.157779853425463,121.98068022518189,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=331.0, B3=501.5, B4=756.5, B5=972.0, B6=1145.0, B7=1292.5, B8=1524.0, B8A=1573.0, B11=1544.5, B12=992.0, VV=-7.848380624803783, VH=-14.887748074123317}",1,31.157779853425463,121.98068022518189,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
