system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=1020.0, B3=1166.0, B4=1164.0, B5=1410.0, B6=1665.0, B7=1731.0, B8=1902.0, B8A=1876.0, B11=1726.0, B12=1205.0, VV=-10.631104454967513, VH=-15.642842826475864}",1,31.198291925654516,121.932642224592,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=569.0, B3=808.0, B4=929.5, B5=1244.5, B6=1469.5, B7=1601.5, B8=1772.0, B8A=1745.0, B11=1599.5, B12=1101.5, VV=-10.3523129234946, VH=-16.314838977957617}",1,31.198291925654516,121.932642224592,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=608.0, B3=760.0, B4=887.0, B5=1205.0, B6=1388.0, B7=1541.0, B8=1640.0, B8A=1663.0, B11=1899.0, B12=1442.0, VV=-10.838394590275598, VH=-16.917520834657843}",1,31.198291925654516,121.932642224592,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=789.0, B3=903.0, B4=907.0, B5=1214.0, B6=1500.0, B7=1649.5, B8=1755.0, B8A=1774.5, B11=1815.5, B12=1284.5, VV=-9.356064170682947, VH=-17.169216115535484}",1,31.198291925654516,121.932642224592,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=708.0, B3=937.0, B4=804.0, B5=1108.0, B6=1683.0, B7=1897.0, B8=1996.0, B8A=2013.0, B11=1720.0, B12=1154.0, VV=-10.226855589784002, VH=-15.592286692308146}",1,31.198291925654516,121.932642224592,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=1038.0, B3=1228.0, B4=1032.0, B5=1622.0, B6=2839.0, B7=3250.0, B8=3300.0, B8A=3283.0, B11=1836.0, B12=1157.0, VV=-9.752952431247042, VH=-16.120247175466634}",1,31.198291925654516,121.932642224592,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=781.7704918032787, B3=1120.7868852459017, B4=927.2459016393443, B5=1548.2295081967213, B6=2894.5737704918033, B7=3334.590163934426, B8=3323.6065573770493, B8A=3460.0491803278687, B11=1856.1639344262296, B12=1086.1803278688524, VV=-7.638144359375723, VH=-14.273158314395847}",1,31.198291925654516,121.932642224592,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=517.0, B3=1010.0, B4=819.0, B5=1472.0, B6=2952.0, B7=3422.0, B8=3348.0, B8A=3643.0, B11=1877.0, B12=1013.0, VV=-8.604431361542403, VH=-14.550090443891648}",1,31.198291925654516,121.932642224592,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=496.0, B3=779.0, B4=749.0, B5=1196.0, B6=2252.0, B7=2628.0, B8=2734.0, B8A=2826.0, B11=1775.0, B12=1028.0, VV=-9.298639842421835, VH=-13.879444639677988}",1,31.198291925654516,121.932642224592,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=554.0, B3=807.0, B4=784.0, B5=1191.0, B6=2067.0, B7=2359.0, B8=2420.0, B8A=2625.0, B11=1525.0, B12=1037.0, VV=-10.177718193137174, VH=-14.492134875983114}",1,31.198291925654516,121.932642224592,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=672.0, B3=891.5, B4=896.0, B5=1222.0, B6=1899.0, B7=2143.5, B8=2296.0, B8A=2322.5, B11=1597.5, B12=1002.5, VV=-10.464241140357405, VH=-12.962761800099582}",1,31.198291925654516,121.932642224592,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=623.0, B3=855.0, B4=909.0, B5=1282.0, B6=1863.0, B7=2106.0, B8=2438.0, B8A=2388.0, B11=1832.0, B12=1199.0, VV=-9.94934796123697, VH=-14.766105756580767}",1,31.198291925654516,121.932642224592,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
