system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_01,"{B2=747.5, B3=812.5, B4=916.0, B5=1155.5, B6=1284.0, B7=1357.0, B8=1410.0, B8A=1523.0, B11=1599.5, B12=1035.5, VV=-10.239079251631921, VH=-14.633073972477112}",1,31.197883898043685,121.94085742995792,2020-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_02,"{B2=462.0, B3=574.5, B4=681.5, B5=897.0, B6=1000.0, B7=1094.0, B8=1162.0, B8A=1290.5, B11=1605.0, B12=1052.0, VV=-10.631266380984496, VH=-13.131097091392945}",1,31.197883898043685,121.94085742995792,2020-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_03,"{B2=525.0, B3=604.0, B4=702.0, B5=845.0, B6=1025.0, B7=1118.0, B8=1104.0, B8A=1261.0, B11=1793.0, B12=1269.0, VV=-11.076270492182864, VH=-14.082291212957951}",1,31.197883898043685,121.94085742995792,2020-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_04,"{B2=636.5, B3=715.5, B4=745.0, B5=930.0, B6=1167.5, B7=1264.0, B8=1316.0, B8A=1413.0, B11=1656.5, B12=1161.0, VV=-9.363160379863574, VH=-13.587446422724698}",1,31.197883898043685,121.94085742995792,2020-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_05,"{B2=577.0, B3=718.0, B4=710.0, B5=953.0, B6=1212.0, B7=1299.0, B8=1296.0, B8A=1420.0, B11=1558.0, B12=1001.0, VV=-11.467831447708868, VH=-13.987520690241261}",1,31.197883898043685,121.94085742995792,2020-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_06,"{B2=722.0, B3=835.0, B4=813.0, B5=1079.0, B6=1630.0, B7=1774.0, B8=1670.0, B8A=1904.0, B11=1588.0, B12=1038.0, VV=-12.625064149615827, VH=-16.02468460193757}",1,31.197883898043685,121.94085742995792,2020-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_07,"{B2=542.7377049180328, B3=805.0, B4=633.7377049180328, B5=1134.327868852459, B6=2181.311475409836, B7=2497.1967213114754, B8=2318.934426229508, B8A=2621.7868852459014, B11=1588.2459016393443, B12=885.0491803278688, VV=-14.373086598310197, VH=-15.7049616164759}",1,31.197883898043685,121.94085742995792,2020-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_08,"{B2=357.5, B3=774.0, B4=448.5, B5=1191.5, B6=2751.0, B7=3244.5, B8=2989.5, B8A=3363.5, B11=1588.5, B12=727.0, VV=-12.424961268003806, VH=-15.79891098904301}",1,31.197883898043685,121.94085742995792,2020-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_09,"{B2=321.0, B3=577.0, B4=417.0, B5=828.0, B6=1976.0, B7=2346.0, B8=2236.0, B8A=2534.0, B11=1248.0, B12=625.0, VV=-12.776059119838282, VH=-16.371696765700868}",1,31.197883898043685,121.94085742995792,2020-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_10,"{B2=404.0, B3=572.0, B4=507.0, B5=927.5, B6=1842.5, B7=2203.5, B8=2130.0, B8A=2443.0, B11=1202.0, B12=615.0, VV=-12.999580319227872, VH=-16.48497007358008}",1,31.197883898043685,121.94085742995792,2020-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_11,"{B2=392.5, B3=532.0, B4=503.5, B5=835.0, B6=1445.0, B7=1648.5, B8=1682.0, B8A=1878.0, B11=1056.5, B12=548.5, VV=-12.669596330945131, VH=-15.749954336942386}",1,31.197883898043685,121.94085742995792,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=353.5, B3=517.0, B4=533.0, B5=848.5, B6=1247.0, B7=1401.5, B8=1606.0, B8A=1678.5, B11=1235.0, B12=680.5, VV=-13.44472262497355, VH=-15.528949658568676}",1,31.197883898043685,121.94085742995792,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=309.0, B3=426.0, B4=654.0, B5=831.0, B6=977.0, B7=1114.0, B8=1342.0, B8A=1398.0, B11=1419.0, B12=802.0, VV=-10.863767503653923, VH=-13.571316524711918}",1,31.197883898043685,121.94085742995792,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=425.0, B3=538.0, B4=735.0, B5=860.0, B6=966.0, B7=1083.0, B8=1254.0, B8A=1329.0, B11=1624.0, B12=1008.0, VV=-10.19727722713564, VH=-13.645617105998907}",1,31.197883898043685,121.94085742995792,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=590.5, B3=681.5, B4=785.0, B5=888.5, B6=949.5, B7=999.0, B8=1070.0, B8A=1091.0, B11=1521.5, B12=1099.0, VV=-8.643229782384298, VH=-14.801675882127952}",1,31.197883898043685,121.94085742995792,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=537.0, B3=640.0, B4=704.5, B5=874.0, B6=1020.0, B7=1136.5, B8=1174.0, B8A=1280.5, B11=1803.5, B12=1377.5, VV=-8.799994237457874, VH=-12.989312171319858}",1,31.197883898043685,121.94085742995792,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=632.5, B3=799.0, B4=769.5, B5=1016.0, B6=1457.0, B7=1601.0, B8=1608.0, B8A=1723.0, B11=1824.0, B12=1322.5, VV=-9.321345930099234, VH=-14.361555954414532}",1,31.197883898043685,121.94085742995792,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=558.0, B3=681.0, B4=601.0, B5=861.0, B6=1641.0, B7=1830.0, B8=1710.0, B8A=2002.0, B11=1522.0, B12=920.0, VV=-11.521100277480071, VH=-14.90664682337048}",1,31.197883898043685,121.94085742995792,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=549.0, B3=826.0, B4=648.0, B5=1096.0, B6=2185.0, B7=2559.0, B8=2308.0, B8A=2672.0, B11=1568.0, B12=849.0, VV=-11.79621007118445, VH=-16.06853498554752}",1,31.197883898043685,121.94085742995792,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
